Band0, Band1, Band2
64, 111, 163
54, 155, 180
64, 108, 221
185, 94, 163
191, 111, 28
54, 98, 158
48, 154, 151
189, 33, 116
190, 76, 121
64, 95, 168
64, 97, 168
64, 214, 180
60, 20, 172
60, 118, 161
42, 120, 40
58, 127, 15
10, 82, 148
5, 180, 169
107, 110, 108
42, 167, 127
107, 194, 169
6, 195, 167
59, 177, 168
18, 56, 152
111, 29, 53
61, 10, 189
184, 156, 57
4, 86, 73
111, 87, 220
110, 18, 85
42, 205, 123
10, 174, 152
62, 115, 56
107, 11, 53
6, 193, 140
109, 1, 167
9, 183, 167
9, 78, 141
10, 78, 169
10, 80, 168
4, 1, 169
109, 93, 151
10, 173, 189
9, 12, 167
18, 32, 99
6, 206, 147
9, 181, 169
9, 18, 127
59, 122, 35
59, 12, 152
7, 11, 169
44, 8, 159
44, 111, 148
9, 60, 40
60, 191, 168
9, 73, 164
54, 173, 211
38, 96, 111
51, 134, 245
190, 155, 149
190, 130, 175
41, 102, 151
95, 188, 85
18, 192, 135
96, 178, 210
106, 198, 167
17, 198, 211
105, 198, 211
43, 174, 219
107, 184, 168
58, 181, 168
59, 78, 168
42, 77, 152
42, 92, 1
64, 101, 152
58, 78, 167
42, 90, 169
58, 8, 172
64, 130, 140
42, 96, 172
64, 97, 169
64, 99, 152
48, 106, 180
42, 72, 168
64, 0, 163
48, 100, 158
48, 165, 173
48, 99, 168
185, 94, 121
48, 94, 168
64, 98, 151
48, 95, 152
42, 71, 171
64, 99, 173
60, 71, 172
64, 99, 169
48, 75, 191
64, 108, 168
60, 112, 169
54, 49, 158
39, 26, 128
107, 119, 230
111, 113, 32
108, 205, 35
96, 22, 58
93, 91, 147
58, 55, 220
58, 164, 219
62, 44, 127
11, 90, 165
9, 99, 152
185, 93, 29
23, 153, 84
15, 39, 73
107, 166, 77
42, 39, 222
111, 34, 77
111, 33, 74
96, 88, 150
5, 210, 36
8, 28, 168
8, 128, 168
58, 34, 168
58, 159, 169
59, 74, 236
60, 159, 168
64, 33, 211
42, 73, 168
48, 37, 168
64, 106, 168
60, 129, 180
64, 99, 168
64, 118, 168
64, 118, 169
64, 0, 171
60, 106, 168
64, 118, 169
58, 110, 173
64, 78, 140
60, 71, 169
180, 107, 188
174, 143, 236
69, 114, 172
64, 72, 177
6, 11, 169
178, 101, 195
199, 147, 2
181, 112, 145
194, 143, 183
176, 142, 172
174, 130, 170
24, 103, 234
67, 8, 168
59, 106, 168
64, 8, 173
60, 121, 169
64, 132, 186
6, 11, 236
4, 87, 157
8, 166, 127
196, 129, 208
69, 97, 168
24, 102, 157
164, 42, 151
192, 52, 163
48, 81, 169
15, 180, 211
196, 127, 31
64, 183, 168
64, 43, 167
48, 0, 172
64, 161, 169
48, 112, 151
48, 46, 140
64, 106, 172
64, 159, 172
64, 97, 168
64, 8, 1
64, 120, 169
60, 98, 168
64, 116, 169
64, 106, 180
64, 128, 173
64, 106, 168
64, 129, 169
60, 128, 173
177, 132, 145
189, 125, 159
26, 129, 173
189, 233, 169
64, 96, 174
162, 131, 189
179, 142, 236
65, 95, 211
61, 107, 173
64, 122, 169
60, 71, 168
48, 11, 161
64, 118, 163
230, 217, 195
163, 142, 170
53, 118, 173
38, 130, 180
173, 126, 161
165, 128, 161
181, 215, 170
198, 107, 244
161, 98, 181
198, 142, 183
179, 130, 183
181, 100, 183
193, 125, 165
182, 142, 189
195, 130, 161
45, 118, 170
179, 140, 236
178, 129, 189
38, 155, 145
195, 216, 177
182, 74, 193
182, 133, 161
164, 152, 193
186, 118, 173
13, 214, 170
176, 121, 177
212, 131, 189
181, 118, 145
14, 128, 172
220, 233, 181
195, 128, 145
162, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
104, 182, 81
190, 96, 79
181, 124, 27
176, 144, 189
191, 73, 145
159, 138, 2
215, 131, 189
171, 143, 177
166, 131, 186
179, 206, 177
212, 130, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
21, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
67, 71, 172
107, 119, 172
220, 229, 246
7, 178, 155
107, 161, 13
6, 81, 244
48, 239, 8
11, 23, 3
5, 22, 227
60, 0, 151
64, 214, 199
39, 88, 48
181, 205, 163
180, 223, 7
192, 99, 229
185, 73, 79
104, 168, 76
39, 188, 221
60, 185, 168
2, 79, 167
7, 171, 168
62, 171, 219
6, 188, 158
163, 59, 28
185, 57, 28
15, 165, 107
60, 171, 150
59, 161, 152
199, 154, 83
40, 103, 49
45, 33, 228
183, 104, 27
60, 151, 46
111, 167, 97
9, 182, 150
5, 79, 168
10, 21, 173
2, 172, 167
16, 43, 78
184, 47, 76
111, 43, 94
107, 39, 75
107, 100, 76
58, 101, 73
5, 36, 220
68, 78, 168
24, 80, 54
182, 102, 77
61, 33, 167
188, 165, 169
65, 97, 168
60, 97, 169
60, 132, 168
58, 106, 169
64, 99, 173
64, 71, 168
64, 74, 168
60, 107, 172
64, 113, 173
64, 128, 173
64, 129, 173
64, 106, 168
48, 36, 173
198, 116, 194
166, 139, 180
173, 143, 188
186, 107, 189
181, 216, 133
189, 132, 173
65, 115, 173
195, 134, 236
162, 129, 185
168, 215, 161
198, 133, 173
118, 216, 186
192, 107, 172
65, 159, 167
64, 107, 169
64, 10, 161
48, 8, 171
103, 172, 169
48, 12, 169
60, 94, 173
64, 71, 169
60, 142, 172
64, 112, 161
64, 9, 168
60, 128, 173
60, 108, 169
64, 11, 168
97, 171, 167
7, 172, 167
68, 11, 189
61, 128, 168
169, 35, 110
95, 31, 208
104, 89, 127
6, 155, 80
4, 2, 172
22, 0, 87
197, 140, 141
109, 195, 244
105, 81, 178
110, 120, 156
62, 125, 246
55, 249, 16
93, 24, 154
103, 127, 15
10, 61, 191
9, 127, 105
109, 8, 229
10, 90, 163
199, 33, 151
49, 118, 45
44, 72, 209
4, 12, 221
1, 40, 162
52, 89, 120
51, 48, 158
184, 41, 28
181, 44, 157
58, 162, 3
9, 182, 168
60, 89, 151
96, 180, 152
10, 92, 152
109, 81, 163
77, 61, 31
97, 61, 7
108, 144, 36
5, 111, 148
93, 95, 64
106, 54, 54
42, 198, 168
59, 81, 151
17, 193, 46
58, 173, 141
109, 156, 124
58, 69, 7
109, 127, 7
93, 205, 50
96, 96, 46
68, 180, 169
199, 133, 80
12, 62, 6
9, 123, 22
66, 98, 178
5, 99, 167
248, 188, 82
15, 51, 85
61, 175, 152
9, 165, 163
111, 64, 10
112, 24, 17
109, 22, 6
109, 115, 16
9, 174, 180
10, 89, 167
109, 110, 163
41, 93, 124
4, 89, 132
55, 99, 151
38, 78, 233
191, 78, 139
192, 155, 162
165, 132, 4
195, 157, 2
64, 39, 226
96, 161, 77
96, 43, 95
105, 46, 75
199, 36, 83
221, 39, 51
196, 34, 46
182, 33, 46
111, 2, 25
110, 31, 148
61, 165, 168
64, 120, 175
7, 107, 181
61, 12, 168
44, 95, 169
93, 168, 112
62, 89, 156
9, 165, 127
10, 151, 169
9, 26, 152
8, 26, 169
68, 128, 161
60, 71, 163
60, 114, 179
60, 129, 189
62, 93, 152
42, 95, 172
42, 106, 168
48, 106, 167
42, 134, 178
185, 106, 151
48, 88, 211
48, 152, 49
48, 71, 150
14, 107, 149
57, 129, 150
48, 71, 151
188, 106, 219
54, 0, 87
53, 107, 230
14, 98, 113
188, 0, 231
195, 214, 229
13, 8, 228
190, 154, 217
190, 110, 227
53, 132, 229
181, 97, 217
42, 180, 151
60, 97, 161
64, 114, 168
64, 94, 168
57, 148, 159
105, 23, 38
108, 21, 116
10, 42, 168
10, 82, 167
62, 122, 21
40, 115, 131
44, 128, 131
68, 84, 129
5, 61, 5
9, 11, 162
57, 103, 159
180, 154, 27
173, 154, 79
69, 0, 172
28, 154, 235
43, 142, 215
3, 2, 168
10, 26, 168
97, 88, 87
77, 205, 157
185, 180, 111
41, 81, 54
61, 8, 201
44, 165, 151
8, 11, 189
61, 159, 169
180, 19, 47
103, 90, 148
109, 90, 53
68, 161, 140
10, 78, 161
106, 194, 151
109, 197, 172
108, 52, 211
106, 37, 111
111, 26, 124
64, 12, 211
107, 129, 172
53, 97, 139
48, 90, 8
6, 72, 171
6, 128, 212
7, 113, 173
58, 71, 168
64, 106, 189
8, 161, 168
8, 160, 163
58, 116, 161
60, 80, 168
6, 164, 211
195, 33, 80
2, 188, 9
7, 12, 151
23, 107, 4
192, 138, 4
171, 99, 0
180, 94, 51
92, 188, 107
164, 41, 148
161, 162, 51
161, 167, 1
21, 184, 51
8, 167, 172
66, 180, 152
101, 96, 54
108, 155, 147
7, 88, 151
15, 133, 238
109, 61, 59
10, 115, 12
60, 46, 169
197, 52, 111
182, 38, 126
41, 43, 124
38, 185, 158
2, 59, 152
109, 91, 97
111, 15, 156
111, 83, 16
112, 16, 158
6, 171, 152
96, 165, 167
4, 27, 171
112, 161, 162
9, 44, 169
66, 151, 168
190, 106, 228
190, 36, 27
186, 101, 13
182, 0, 149
53, 104, 28
53, 94, 117
44, 29, 168
64, 33, 169
60, 114, 168
64, 130, 189
60, 112, 211
60, 128, 181
60, 128, 173
64, 80, 169
64, 128, 169
48, 100, 105
60, 114, 189
60, 106, 173
64, 71, 168
64, 116, 168
60, 113, 181
64, 0, 168
64, 128, 172
60, 128, 173
64, 115, 169
59, 166, 189
65, 144, 172
42, 162, 172
164, 142, 145
195, 146, 237
23, 78, 194
118, 138, 236
173, 143, 145
186, 132, 173
181, 216, 133
189, 132, 173
216, 143, 189
43, 132, 171
214, 129, 187
171, 215, 161
179, 133, 173
161, 214, 186
182, 133, 172
23, 130, 173
12, 23, 43
10, 87, 20
9, 61, 5
4, 20, 151
9, 166, 148
96, 93, 107
97, 92, 53
61, 44, 168
59, 128, 27
95, 30, 147
111, 168, 107
44, 118, 27
189, 152, 229
112, 8, 178
23, 108, 14
104, 204, 148
166, 52, 157
181, 52, 46
181, 57, 128
22, 167, 148
61, 184, 167
192, 78, 27
101, 93, 107
61, 28, 152
112, 172, 169
97, 209, 39
5, 62, 7
7, 9, 169
192, 183, 85
177, 54, 96
2, 78, 147
221, 159, 177
67, 99, 156
102, 63, 147
8, 15, 237
4, 174, 158
10, 166, 167
5, 27, 169
49, 97, 162
104, 53, 124
18, 187, 1
105, 193, 87
19, 198, 218
18, 188, 222
41, 43, 75
2, 222, 73
10, 120, 163
8, 12, 152
59, 89, 169
179, 67, 246
