Band0, Band1, Band2
53, 119, 189
42, 71, 31
189, 163, 53
191, 89, 14
44, 99, 53
48, 8, 219
162, 206, 8
42, 74, 189
171, 133, 189
191, 143, 188
195, 121, 172
197, 116, 161
176, 215, 173
196, 128, 161
161, 142, 182
186, 128, 170
171, 144, 172
220, 130, 194
14, 99, 47
212, 106, 200
38, 55, 129
67, 124, 189
57, 130, 173
183, 131, 183
168, 118, 165
188, 142, 189
197, 129, 180
186, 119, 189
179, 126, 161
173, 73, 161
38, 133, 189
174, 121, 172
167, 170, 222
164, 172, 27
183, 163, 203
22, 188, 155
165, 172, 151
66, 71, 164
192, 114, 195
128, 119, 80
48, 71, 12
134, 106, 44
166, 128, 5
183, 76, 191
66, 205, 169
57, 129, 170
165, 129, 181
151, 143, 161
192, 206, 186
162, 129, 189
212, 123, 187
189, 94, 137
64, 92, 25
215, 145, 189
179, 128, 188
175, 142, 173
38, 126, 161
52, 205, 186
182, 126, 173
195, 113, 140
14, 218, 189
220, 121, 181
181, 129, 188
175, 97, 229
40, 112, 53
26, 142, 190
52, 97, 189
14, 88, 235
51, 99, 138
13, 113, 28
54, 130, 161
178, 139, 189
175, 129, 177
15, 99, 66
2, 161, 217
104, 41, 54
49, 73, 45
66, 121, 190
183, 121, 169
164, 142, 189
212, 131, 189
165, 107, 161
193, 142, 173
196, 49, 111
177, 78, 214
189, 118, 231
65, 130, 167
60, 72, 211
66, 122, 190
66, 71, 170
55, 139, 188
180, 130, 181
143, 131, 145
49, 94, 54
18, 88, 4
4, 128, 211
8, 8, 53
28, 131, 190
162, 142, 177
169, 129, 161
197, 131, 189
179, 157, 165
179, 0, 189
57, 10, 161
164, 121, 186
181, 144, 172
212, 118, 161
181, 129, 189
215, 215, 165
195, 129, 161
181, 133, 161
195, 129, 173
198, 121, 173
174, 142, 145
162, 218, 183
195, 106, 169
197, 74, 236
182, 133, 189
171, 143, 161
54, 110, 170
178, 129, 173
181, 144, 188
14, 72, 173
15, 129, 176
223, 123, 161
189, 128, 194
200, 132, 173
179, 231, 26
66, 88, 229
66, 118, 190
49, 71, 172
180, 216, 137
174, 129, 189
162, 126, 177
189, 129, 189
214, 143, 161
57, 45, 235
41, 43, 44
58, 161, 114
58, 43, 162
185, 51, 162
185, 38, 79
38, 47, 219
186, 50, 227
21, 43, 221
180, 127, 184
212, 129, 173
181, 132, 186
178, 121, 169
175, 131, 181
188, 9, 160
195, 50, 59
212, 9, 79
65, 46, 1
9, 42, 211
64, 161, 211
9, 161, 152
64, 164, 219
38, 51, 147
212, 38, 228
16, 43, 121
117, 52, 232
21, 44, 153
181, 50, 73
204, 76, 48
14, 44, 79
184, 47, 167
174, 48, 138
72, 47, 29
195, 163, 151
184, 124, 191
188, 107, 25
21, 130, 172
188, 118, 138
188, 119, 159
58, 8, 155
161, 119, 213
118, 181, 25
161, 159, 56
8, 84, 160
212, 220, 174
110, 92, 159
189, 72, 25
94, 200, 151
96, 58, 150
95, 162, 159
95, 3, 212
95, 2, 103
96, 169, 140
87, 187, 151
39, 187, 227
18, 187, 221
4, 2, 169
23, 159, 64
195, 161, 134
188, 51, 116
185, 55, 116
53, 161, 227
179, 55, 121
191, 161, 214
65, 182, 27
188, 182, 231
67, 144, 190
66, 71, 170
55, 121, 187
164, 130, 194
174, 133, 173
195, 121, 161
195, 142, 181
198, 121, 183
16, 99, 231
64, 8, 138
188, 78, 168
178, 233, 184
53, 128, 169
161, 161, 147
188, 98, 159
189, 129, 189
197, 214, 161
176, 129, 187
65, 143, 58
12, 36, 150
9, 154, 211
51, 101, 83
77, 76, 107
106, 73, 111
8, 38, 152
15, 72, 221
100, 2, 151
24, 102, 215
184, 99, 89
94, 11, 168
106, 116, 79
9, 99, 221
18, 78, 79
188, 208, 103
179, 220, 33
68, 155, 29
108, 155, 209
111, 210, 69
7, 112, 54
60, 181, 168
107, 171, 0
58, 181, 152
96, 184, 121
66, 147, 184
57, 118, 161
183, 121, 145
99, 165, 54
60, 102, 81
108, 36, 221
108, 97, 79
77, 36, 73
41, 85, 227
41, 88, 81
59, 222, 49
108, 89, 85
90, 36, 138
46, 11, 179
92, 129, 25
107, 39, 98
6, 180, 222
21, 11, 217
67, 133, 189
248, 48, 66
3, 181, 221
80, 116, 13
97, 72, 150
60, 88, 97
184, 51, 221
174, 132, 230
8, 90, 221
108, 222, 150
108, 109, 232
111, 210, 234
6, 118, 81
64, 3, 168
14, 77, 235
67, 121, 190
55, 118, 181
6, 53, 111
2, 41, 152
59, 184, 151
66, 144, 195
41, 32, 111
184, 43, 235
67, 144, 190
49, 71, 161
183, 121, 170
177, 54, 82
64, 168, 219
1, 163, 150
54, 45, 232
52, 49, 124
63, 45, 99
180, 50, 107
38, 36, 215
196, 100, 113
190, 159, 4
76, 99, 46
104, 33, 27
84, 41, 127
105, 34, 79
42, 102, 116
24, 97, 85
183, 39, 106
189, 100, 48
67, 122, 190
49, 97, 160
183, 129, 188
180, 126, 172
213, 122, 189
169, 142, 161
61, 45, 80
100, 165, 150
106, 35, 122
85, 47, 81
76, 116, 162
9, 99, 119
195, 32, 99
188, 41, 122
198, 39, 233
53, 116, 35
102, 174, 140
75, 46, 227
4, 92, 232
111, 78, 127
45, 8, 233
64, 65, 32
5, 110, 87
111, 134, 64
110, 104, 89
77, 79, 111
109, 26, 127
111, 184, 219
46, 46, 111
95, 160, 221
95, 159, 159
104, 161, 162
59, 171, 111
88, 92, 217
54, 99, 45
185, 73, 121
5, 45, 149
58, 47, 220
7, 47, 164
42, 11, 164
97, 40, 85
18, 99, 117
93, 101, 113
111, 99, 213
68, 81, 167
188, 80, 229
182, 214, 249
221, 219, 238
17, 216, 156
3, 153, 214
107, 152, 200
77, 39, 48
77, 97, 124
107, 79, 79
108, 173, 221
6, 26, 162
53, 43, 49
192, 72, 167
182, 30, 125
165, 26, 108
63, 162, 158
182, 166, 203
76, 155, 217
109, 28, 167
174, 85, 213
185, 42, 232
18, 33, 121
53, 26, 221
62, 180, 221
168, 176, 79
42, 28, 222
85, 93, 199
44, 105, 221
48, 41, 213
66, 123, 190
49, 106, 189
56, 54, 128
62, 52, 99
22, 42, 108
15, 81, 218
66, 120, 161
100, 185, 171
62, 51, 99
66, 144, 189
66, 118, 189
108, 185, 121
10, 34, 167
62, 175, 151
9, 81, 161
107, 171, 79
77, 52, 152
77, 187, 151
109, 28, 167
76, 191, 127
6, 174, 169
9, 180, 219
104, 92, 148
58, 151, 164
97, 50, 166
66, 124, 189
54, 77, 50
192, 99, 162
60, 89, 168
55, 127, 181
165, 131, 189
175, 128, 168
195, 214, 160
58, 73, 50
164, 30, 147
212, 102, 2
51, 97, 12
41, 98, 25
191, 35, 79
38, 95, 206
67, 114, 189
195, 34, 103
166, 108, 25
195, 129, 178
36, 139, 11
41, 44, 151
181, 107, 32
176, 144, 184
178, 122, 161
175, 98, 189
171, 121, 170
36, 142, 161
104, 42, 66
21, 73, 171
15, 46, 211
190, 121, 237
174, 43, 30
185, 49, 111
41, 48, 107
40, 41, 143
41, 42, 111
213, 77, 164
21, 43, 109
19, 50, 79
39, 41, 139
78, 48, 209
14, 46, 169
185, 129, 168
197, 97, 160
190, 154, 140
171, 103, 160
3, 3, 168
94, 93, 221
8, 114, 173
191, 101, 232
10, 134, 213
9, 112, 167
9, 110, 162
10, 110, 162
109, 94, 149
97, 80, 221
9, 97, 150
8, 161, 139
66, 121, 190
66, 71, 168
183, 118, 170
198, 138, 173
68, 55, 216
94, 116, 220
97, 76, 213
6, 89, 221
14, 34, 124
183, 215, 113
60, 214, 27
102, 96, 122
97, 20, 4
