Band0, Band1, Band2
165, 124, 173
196, 129, 185
169, 98, 181
188, 133, 189
21, 128, 168
220, 145, 181
189, 71, 161
175, 138, 177
173, 142, 189
186, 0, 173
112, 98, 176
161, 99, 164
191, 99, 174
110, 115, 189
23, 214, 161
163, 210, 173
188, 0, 141
194, 131, 161
15, 97, 168
14, 118, 180
191, 132, 189
221, 127, 160
54, 116, 161
168, 138, 186
64, 113, 178
182, 98, 236
48, 122, 160
164, 121, 153
64, 120, 1
191, 99, 168
175, 129, 173
189, 122, 183
15, 115, 190
48, 72, 165
171, 139, 173
178, 142, 181
174, 131, 173
66, 88, 168
11, 1, 138
4, 165, 0
112, 180, 178
8, 21, 140
8, 107, 141
61, 0, 159
9, 84, 166
4, 3, 168
4, 0, 179
68, 130, 166
192, 90, 175
190, 216, 169
179, 121, 183
181, 106, 171
195, 129, 173
41, 132, 176
191, 118, 18
176, 215, 161
44, 112, 156
190, 138, 189
54, 116, 173
164, 139, 188
191, 138, 176
185, 46, 171
43, 115, 198
186, 121, 173
38, 118, 190
214, 215, 172
195, 121, 172
165, 133, 186
170, 142, 161
195, 214, 173
166, 133, 188
186, 121, 177
182, 106, 173
74, 143, 161
179, 122, 172
179, 214, 161
141, 142, 173
49, 132, 188
171, 139, 177
196, 129, 236
169, 142, 145
170, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 170
190, 129, 170
165, 207, 142
204, 74, 181
182, 157, 161
175, 133, 173
182, 109, 173
164, 133, 173
63, 79, 13
48, 205, 180
53, 119, 211
218, 218, 190
182, 216, 180
197, 108, 195
161, 129, 145
178, 140, 236
178, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 132, 145
215, 139, 177
189, 128, 170
171, 143, 183
181, 214, 165
52, 129, 168
162, 214, 193
188, 0, 145
21, 124, 172
197, 131, 1
175, 107, 145
15, 214, 173
218, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 161
171, 121, 173
181, 131, 188
181, 142, 172
195, 214, 193
166, 97, 188
197, 139, 180
166, 142, 189
181, 132, 173
197, 125, 172
165, 132, 189
70, 74, 170
176, 139, 181
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 128, 145
178, 215, 237
174, 128, 161
161, 97, 180
200, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
188, 112, 189
165, 141, 2
198, 129, 194
123, 133, 170
49, 88, 163
181, 130, 194
166, 228, 175
175, 128, 189
149, 140, 177
38, 0, 145
195, 126, 1
178, 128, 189
14, 130, 170
188, 214, 181
189, 142, 170
171, 121, 181
196, 142, 161
212, 130, 173
163, 138, 170
189, 108, 188
169, 122, 172
179, 138, 177
176, 216, 188
161, 142, 186
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 131, 186
40, 151, 195
193, 125, 171
179, 132, 161
189, 131, 161
13, 106, 168
176, 139, 182
197, 131, 189
21, 108, 161
179, 217, 177
195, 73, 188
182, 125, 145
168, 152, 181
189, 118, 173
186, 107, 173
169, 129, 187
174, 143, 173
38, 128, 145
41, 214, 173
221, 144, 181
174, 0, 161
171, 136, 183
179, 107, 189
122, 142, 186
191, 118, 165
175, 142, 181
182, 121, 173
13, 98, 180
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 129, 186
13, 157, 165
182, 142, 189
212, 129, 176
21, 73, 189
16, 133, 175
220, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
162, 130, 145
193, 133, 171
189, 131, 187
195, 119, 173
195, 139, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
49, 97, 25
171, 139, 189
186, 129, 187
189, 132, 173
165, 143, 173
195, 119, 183
195, 108, 236
14, 107, 170
171, 218, 187
162, 0, 161
49, 106, 173
185, 132, 123
14, 113, 173
42, 8, 105
53, 143, 160
15, 126, 189
191, 71, 196
186, 218, 244
161, 207, 130
183, 152, 27
67, 129, 180
55, 121, 8
164, 118, 173
53, 130, 179
66, 120, 211
14, 186, 99
180, 233, 188
18, 71, 172
190, 122, 183
3, 90, 174
96, 4, 221
112, 3, 172
112, 178, 171
6, 84, 171
7, 84, 162
7, 21, 172
7, 84, 199
7, 21, 171
7, 84, 172
192, 159, 200
42, 174, 147
8, 20, 168
8, 113, 155
7, 81, 166
8, 107, 180
60, 128, 172
7, 112, 177
7, 114, 171
7, 1, 169
8, 92, 141
8, 81, 171
8, 80, 177
49, 133, 161
196, 121, 186
162, 108, 173
13, 216, 185
195, 133, 173
214, 142, 189
61, 81, 44
179, 216, 187
168, 215, 194
198, 133, 173
118, 216, 170
174, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 161
212, 129, 189
195, 132, 179
195, 142, 173
171, 142, 173
162, 142, 170
171, 132, 188
192, 214, 173
212, 151, 195
167, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 124, 172
179, 73, 182
126, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 172
179, 210, 180
172, 131, 188
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 186
71, 142, 161
179, 144, 172
179, 108, 161
171, 216, 173
192, 106, 188
169, 140, 177
196, 128, 183
170, 121, 145
171, 139, 172
182, 129, 177
172, 142, 186
176, 121, 180
186, 130, 173
162, 125, 185
189, 129, 170
183, 125, 142
216, 74, 181
38, 214, 161
171, 133, 173
189, 109, 173
164, 119, 173
214, 218, 170
186, 119, 187
171, 215, 188
173, 131, 186
189, 214, 170
197, 97, 184
166, 129, 137
53, 119, 163
49, 8, 172
185, 132, 138
54, 133, 173
166, 142, 189
212, 132, 188
173, 139, 177
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
0, 126, 172
197, 121, 172
175, 132, 145
15, 214, 173
218, 142, 181
38, 106, 170
174, 143, 177
215, 121, 189
189, 97, 183
169, 133, 177
14, 76, 188
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 161
181, 215, 173
189, 107, 129
168, 98, 188
190, 121, 180
143, 214, 189
181, 132, 173
190, 125, 172
165, 132, 189
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
181, 106, 173
194, 139, 181
38, 128, 145
178, 141, 2
174, 128, 189
169, 108, 183
193, 121, 161
165, 143, 173
189, 0, 145
162, 206, 2
182, 205, 189
65, 71, 236
185, 80, 168
188, 110, 177
15, 128, 168
5, 181, 116
93, 112, 141
4, 181, 163
8, 85, 178
60, 114, 164
59, 80, 139
60, 128, 175
8, 82, 170
7, 83, 141
8, 80, 159
61, 118, 180
66, 129, 168
44, 90, 105
182, 128, 164
181, 214, 190
214, 124, 172
195, 142, 177
176, 216, 186
161, 142, 170
53, 128, 173
38, 142, 180
173, 121, 161
165, 130, 161
181, 215, 170
198, 118, 179
161, 98, 181
198, 143, 183
179, 130, 183
21, 100, 183
193, 125, 165
179, 142, 189
189, 130, 161
70, 118, 170
179, 140, 236
178, 129, 189
21, 155, 145
196, 216, 177
182, 74, 193
182, 133, 161
167, 152, 193
190, 118, 173
13, 214, 170
176, 121, 177
193, 142, 189
38, 118, 145
184, 128, 172
220, 233, 181
195, 128, 145
166, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
175, 131, 161
64, 81, 236
175, 157, 186
176, 144, 172
191, 73, 145
161, 138, 1
215, 131, 189
171, 143, 183
166, 131, 173
179, 206, 187
212, 98, 189
161, 121, 186
188, 214, 164
182, 131, 189
212, 129, 236
159, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 132, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 143, 173
16, 79, 177
44, 8, 169
48, 94, 236
176, 147, 188
162, 128, 161
169, 142, 173
13, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
64, 0, 147
64, 124, 183
54, 218, 160
48, 0, 189
54, 122, 161
24, 102, 124
104, 114, 160
39, 96, 109
191, 228, 56
8, 92, 117
192, 138, 245
191, 138, 129
197, 138, 44
57, 230, 220
103, 65, 33
10, 84, 169
112, 142, 25
51, 147, 198
191, 111, 103
101, 94, 89
95, 80, 103
8, 86, 169
105, 71, 199
90, 81, 166
179, 155, 5
68, 166, 132
4, 26, 54
97, 85, 211
190, 220, 134
183, 126, 244
187, 231, 241
160, 118, 244
43, 44, 90
20, 31, 221
21, 165, 199
105, 41, 53
93, 28, 147
9, 92, 2
9, 80, 150
9, 89, 148
5, 92, 212
9, 26, 211
5, 3, 168
66, 132, 211
66, 97, 189
183, 112, 231
105, 110, 35
43, 124, 3
38, 241, 33
10, 25, 204
97, 91, 53
5, 91, 165
196, 216, 238
55, 158, 105
172, 141, 238
175, 124, 18
17, 102, 210
96, 2, 219
21, 30, 233
105, 44, 2
93, 28, 148
8, 92, 169
5, 82, 212
5, 26, 211
39, 80, 147
111, 198, 171
109, 196, 167
109, 177, 168
96, 168, 209
108, 62, 210
97, 22, 36
7, 157, 87
38, 119, 238
14, 151, 138
192, 151, 219
59, 165, 11
11, 181, 168
7, 78, 180
183, 244, 32
161, 235, 6
112, 235, 10
5, 25, 87
109, 19, 199
96, 30, 164
10, 83, 168
5, 80, 154
5, 81, 166
8, 132, 166
43, 216, 178
23, 9, 11
41, 88, 180
14, 124, 161
53, 139, 186
185, 96, 53
110, 131, 182
53, 124, 173
41, 80, 161
54, 118, 166
53, 136, 245
53, 128, 169
14, 119, 169
14, 78, 211
48, 0, 183
188, 143, 171
54, 88, 211
186, 132, 186
48, 122, 160
23, 139, 165
53, 132, 186
15, 106, 177
58, 80, 173
177, 216, 137
198, 139, 237
175, 74, 189
169, 142, 170
213, 142, 173
181, 142, 189
169, 132, 161
26, 139, 183
191, 71, 186
22, 80, 212
195, 142, 182
186, 133, 173
171, 214, 137
181, 72, 194
193, 126, 172
195, 129, 172
175, 133, 145
15, 97, 173
218, 143, 181
38, 0, 161
214, 160, 147
193, 106, 180
179, 142, 195
175, 138, 173
14, 73, 188
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 72, 161
162, 147, 236
77, 78, 123
15, 118, 187
189, 71, 172
181, 118, 189
189, 116, 160
185, 107, 186
171, 142, 173
190, 206, 172
165, 214, 173
200, 74, 188
179, 139, 177
20, 101, 230
40, 29, 86
19, 21, 199
109, 92, 86
61, 83, 181
174, 156, 233
81, 97, 207
87, 75, 132
105, 29, 219
96, 162, 217
117, 97, 199
39, 38, 203
39, 26, 231
87, 73, 116
15, 92, 209
105, 115, 13
18, 152, 26
53, 113, 187
67, 110, 189
118, 159, 64
105, 36, 159
19, 79, 231
159, 171, 178
15, 81, 27
15, 165, 232
67, 126, 190
192, 118, 173
165, 143, 1
23, 128, 161
195, 108, 249
19, 142, 168
188, 214, 194
179, 124, 172
197, 130, 176
168, 216, 186
163, 130, 161
52, 118, 173
38, 130, 180
173, 126, 161
165, 130, 194
181, 142, 173
198, 133, 180
98, 163, 25
199, 215, 186
198, 130, 183
181, 76, 249
117, 208, 169
182, 216, 189
195, 129, 170
72, 205, 170
179, 140, 236
173, 129, 189
38, 155, 145
195, 143, 173
182, 73, 193
