Band0, Band1, Band2
181, 131, 180
171, 147, 172
198, 97, 194
163, 130, 173
198, 133, 180
181, 132, 172
196, 98, 191
198, 130, 237
190, 73, 183
119, 125, 169
189, 142, 189
175, 121, 177
186, 119, 145
195, 139, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 131, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
169, 214, 170
13, 118, 173
165, 148, 177
197, 112, 145
182, 214, 163
13, 130, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
64, 9, 11
181, 125, 180
195, 128, 145
80, 143, 172
175, 144, 181
179, 132, 188
161, 218, 180
196, 107, 173
186, 132, 186
162, 124, 180
181, 112, 170
14, 147, 161
198, 142, 181
162, 128, 189
122, 133, 172
176, 144, 173
66, 72, 168
41, 106, 211
20, 214, 188
192, 10, 169
42, 93, 163
62, 128, 169
14, 71, 171
13, 108, 169
176, 143, 188
181, 129, 173
215, 138, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
174, 143, 172
179, 142, 188
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
176, 214, 173
194, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
186, 207, 170
188, 152, 172
188, 118, 168
151, 126, 182
183, 130, 161
170, 133, 186
174, 133, 170
213, 143, 181
178, 130, 189
182, 108, 173
179, 121, 180
21, 129, 141
181, 216, 172
175, 205, 161
39, 131, 173
26, 139, 188
175, 132, 172
161, 142, 186
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
6, 113, 180
185, 94, 174
14, 106, 168
76, 97, 165
14, 214, 3
185, 128, 168
185, 97, 175
18, 118, 171
53, 124, 181
185, 142, 141
41, 128, 155
41, 142, 173
188, 71, 171
198, 130, 194
161, 142, 236
136, 143, 145
188, 132, 189
182, 142, 105
188, 128, 189
149, 126, 161
191, 128, 172
173, 139, 177
162, 131, 161
195, 107, 173
161, 108, 177
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 141, 182
181, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 142, 173
189, 214, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 129
178, 121, 161
213, 216, 186
44, 151, 175
106, 39, 40
34, 218, 244
53, 151, 236
14, 74, 177
181, 151, 159
23, 152, 4
188, 74, 244
185, 216, 105
190, 75, 172
53, 39, 1
186, 216, 44
159, 151, 177
185, 152, 181
188, 218, 6
188, 0, 11
13, 151, 171
52, 216, 237
186, 100, 174
188, 131, 8
197, 151, 237
48, 98, 8
197, 218, 175
13, 132, 237
186, 152, 236
62, 128, 8
53, 74, 236
185, 142, 3
185, 100, 154
65, 131, 171
185, 97, 172
64, 112, 2
94, 120, 14
41, 131, 36
7, 82, 171
77, 112, 1
96, 82, 211
105, 20, 131
107, 84, 1
7, 81, 151
109, 115, 42
18, 90, 153
60, 113, 160
4, 113, 40
107, 121, 243
6, 112, 25
60, 108, 168
41, 8, 3
64, 140, 179
110, 74, 173
188, 119, 3
42, 129, 160
185, 152, 167
190, 151, 172
111, 130, 169
188, 121, 243
223, 139, 189
14, 128, 170
171, 138, 129
186, 132, 173
186, 132, 177
176, 142, 137
182, 97, 188
213, 121, 172
162, 206, 170
13, 97, 188
14, 132, 170
175, 147, 172
195, 72, 189
175, 139, 129
55, 142, 183
168, 214, 189
195, 133, 177
181, 151, 189
53, 142, 236
174, 125, 145
151, 131, 181
183, 132, 173
161, 214, 177
178, 142, 188
174, 130, 181
181, 214, 165
176, 129, 188
186, 133, 170
181, 119, 170
182, 215, 1
195, 129, 186
65, 92, 174
76, 114, 172
185, 109, 169
39, 11, 156
51, 109, 150
39, 98, 170
13, 128, 172
42, 118, 164
17, 92, 170
54, 216, 168
14, 113, 161
48, 132, 171
16, 118, 168
51, 205, 172
41, 114, 177
110, 112, 168
185, 98, 202
41, 81, 237
188, 107, 211
77, 130, 186
15, 71, 161
41, 118, 169
188, 0, 13
41, 122, 171
45, 108, 177
184, 88, 171
15, 113, 149
58, 151, 165
53, 113, 211
41, 128, 172
184, 118, 168
41, 118, 105
110, 97, 236
184, 106, 168
189, 8, 188
195, 139, 237
124, 132, 168
181, 129, 188
190, 126, 172
195, 72, 161
166, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 142, 180
182, 118, 168
197, 108, 249
197, 98, 236
190, 73, 184
126, 125, 169
38, 132, 145
214, 143, 173
195, 119, 137
64, 159, 163
185, 118, 171
58, 128, 167
14, 130, 170
41, 78, 178
42, 118, 176
6, 78, 172
107, 112, 167
6, 128, 121
104, 112, 147
51, 128, 231
5, 71, 162
64, 118, 171
107, 11, 147
6, 71, 168
179, 215, 170
13, 98, 181
64, 81, 167
111, 107, 236
228, 218, 189
190, 206, 186
174, 132, 177
174, 121, 180
189, 128, 186
111, 112, 172
15, 114, 149
77, 107, 159
41, 88, 168
185, 114, 236
185, 118, 172
41, 118, 166
179, 119, 186
16, 219, 181
198, 121, 161
162, 97, 189
170, 133, 173
179, 143, 173
175, 132, 145
42, 129, 237
58, 99, 167
110, 107, 173
0, 18, 172
110, 0, 0
42, 72, 140
185, 107, 180
15, 71, 212
51, 8, 172
41, 122, 141
184, 118, 169
184, 71, 168
59, 97, 1
51, 10, 173
17, 205, 132
41, 128, 172
181, 112, 168
107, 130, 171
13, 8, 170
51, 132, 206
16, 128, 168
42, 118, 189
188, 159, 159
45, 122, 163
44, 111, 172
52, 73, 169
17, 106, 166
39, 119, 172
42, 18, 176
17, 9, 168
48, 90, 206
159, 97, 168
41, 129, 170
184, 159, 185
41, 106, 167
48, 106, 173
93, 114, 171
15, 128, 168
72, 112, 161
185, 132, 180
93, 88, 166
185, 130, 168
42, 9, 163
0, 107, 161
171, 142, 189
195, 121, 180
195, 139, 161
174, 130, 189
175, 131, 243
186, 107, 169
213, 131, 244
182, 214, 170
213, 142, 161
189, 109, 173
178, 128, 243
193, 133, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 161
80, 119, 178
14, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
173, 147, 145
186, 118, 186
163, 139, 175
189, 8, 189
134, 233, 161
191, 71, 169
176, 139, 237
195, 74, 161
162, 133, 186
181, 108, 181
182, 215, 168
212, 129, 188
141, 215, 161
186, 118, 173
177, 141, 183
38, 118, 189
174, 132, 166
171, 139, 181
179, 130, 188
193, 121, 168
191, 98, 173
165, 207, 170
186, 131, 180
14, 151, 189
173, 125, 11
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
162, 143, 173
214, 131, 189
60, 128, 168
14, 90, 105
58, 129, 140
14, 132, 1
182, 74, 189
53, 134, 236
178, 129, 134
77, 71, 169
14, 130, 163
41, 71, 185
62, 118, 181
40, 129, 168
58, 128, 172
16, 128, 170
54, 118, 180
39, 106, 139
64, 0, 161
18, 118, 171
185, 114, 172
17, 130, 164
42, 205, 173
45, 130, 0
42, 118, 171
188, 161, 176
17, 125, 0
190, 120, 173
77, 97, 236
191, 97, 151
51, 132, 187
110, 113, 171
48, 108, 172
16, 106, 171
17, 114, 172
184, 132, 27
53, 128, 189
184, 106, 155
16, 114, 161
44, 109, 169
62, 106, 163
13, 71, 145
14, 107, 172
17, 0, 180
42, 106, 0
53, 128, 161
184, 107, 211
184, 73, 141
41, 112, 211
42, 98, 172
185, 72, 178
81, 115, 135
48, 118, 172
39, 88, 180
51, 0, 169
59, 8, 166
17, 139, 177
185, 112, 171
39, 74, 171
42, 11, 170
188, 73, 189
6, 114, 211
21, 108, 177
40, 106, 172
64, 118, 105
17, 114, 169
41, 132, 171
105, 116, 169
42, 112, 161
62, 112, 168
42, 130, 160
14, 118, 166
106, 11, 189
48, 205, 211
42, 8, 168
17, 118, 201
53, 106, 180
62, 8, 169
185, 107, 180
58, 71, 170
13, 119, 159
48, 72, 155
6, 129, 161
184, 132, 169
39, 20, 171
41, 74, 172
184, 165, 189
191, 118, 169
16, 214, 173
90, 131, 177
48, 80, 236
14, 133, 171
107, 106, 169
18, 216, 180
48, 8, 147
105, 119, 185
48, 72, 169
184, 112, 244
39, 128, 169
50, 106, 172
64, 74, 180
184, 106, 169
14, 112, 168
62, 116, 160
185, 0, 165
14, 121, 180
62, 106, 211
39, 78, 173
110, 121, 185
72, 71, 169
105, 109, 140
174, 130, 180
76, 118, 168
195, 126, 181
162, 72, 161
162, 147, 173
195, 118, 165
171, 214, 189
174, 129, 170
162, 143, 173
197, 97, 194
162, 216, 237
190, 142, 173
162, 119, 168
190, 132, 249
179, 97, 40
190, 130, 184
169, 125, 169
14, 129, 142
214, 139, 181
179, 118, 145
195, 133, 236
164, 152, 188
189, 97, 170
193, 125, 172
179, 131, 182
162, 132, 161
163, 151, 161
72, 132, 180
162, 121, 181
195, 139, 236
176, 118, 186
194, 216, 161
162, 107, 161
161, 147, 187
195, 119, 186
38, 132, 168
72, 98, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
186, 131, 179
195, 132, 186
124, 129, 172
162, 144, 177
175, 97, 194
162, 143, 180
190, 107, 170
182, 119, 186
195, 124, 180
182, 119, 142
70, 218, 181
179, 142, 161
171, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 187
218, 147, 173
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
64, 8, 167
175, 133, 189
174, 139, 145
173, 131, 177
182, 132, 170
174, 131, 173
179, 214, 188
72, 121, 172
107, 88, 178
53, 98, 169
184, 128, 173
41, 97, 168
184, 95, 186
64, 114, 162
17, 106, 161
14, 88, 168
90, 107, 177
42, 71, 167
45, 114, 181
42, 110, 169
14, 114, 1
19, 106, 168
76, 130, 174
48, 107, 170
188, 106, 211
106, 8, 180
53, 106, 243
165, 214, 161
179, 121, 173
21, 130, 180
181, 143, 172
62, 99, 180
18, 112, 165
56, 155, 208
