Band0, Band1, Band2
44, 34, 151
59, 113, 188
15, 229, 180
188, 0, 181
59, 118, 172
191, 114, 173
48, 106, 172
58, 71, 160
185, 118, 180
14, 11, 165
64, 106, 170
171, 131, 180
14, 97, 189
39, 133, 171
223, 144, 181
190, 128, 145
117, 134, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 107, 173
198, 121, 180
69, 164, 202
192, 161, 187
58, 20, 172
105, 48, 124
111, 166, 244
185, 34, 128
112, 26, 28
111, 42, 127
160, 161, 97
87, 55, 157
39, 171, 97
107, 79, 157
112, 30, 167
64, 76, 163
66, 124, 194
66, 133, 172
192, 128, 189
180, 144, 181
190, 97, 188
175, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
44, 172, 211
49, 79, 166
58, 80, 163
60, 8, 172
42, 89, 150
3, 159, 244
61, 71, 167
66, 72, 168
60, 108, 167
7, 113, 160
61, 74, 162
59, 78, 167
43, 79, 166
66, 107, 161
189, 133, 189
21, 132, 168
220, 145, 181
189, 71, 189
69, 71, 138
55, 33, 16
189, 97, 121
185, 71, 26
54, 132, 29
164, 94, 64
85, 165, 13
114, 57, 221
83, 51, 230
80, 57, 218
19, 185, 79
19, 187, 150
18, 57, 227
112, 83, 168
38, 207, 0
133, 180, 172
14, 22, 208
58, 1, 167
96, 1, 107
7, 114, 160
49, 128, 161
191, 109, 155
41, 165, 109
183, 106, 215
163, 95, 162
74, 191, 80
4, 19, 157
51, 173, 85
96, 19, 48
93, 183, 220
41, 13, 70
114, 53, 219
16, 134, 71
81, 206, 50
81, 133, 64
15, 87, 209
195, 154, 86
53, 166, 88
118, 183, 95
19, 186, 73
81, 55, 222
85, 37, 74
107, 67, 69
58, 229, 9
107, 125, 206
77, 125, 64
77, 111, 91
108, 93, 218
108, 165, 85
41, 161, 214
95, 54, 218
4, 191, 167
48, 108, 231
180, 73, 44
43, 214, 204
191, 132, 154
40, 113, 29
162, 119, 219
117, 43, 87
166, 132, 227
77, 108, 151
5, 71, 167
23, 101, 167
167, 126, 195
190, 118, 177
89, 28, 111
102, 161, 211
4, 99, 211
112, 88, 151
57, 94, 172
192, 121, 196
40, 107, 205
109, 85, 220
93, 89, 86
18, 161, 125
16, 95, 85
67, 144, 190
49, 71, 186
183, 132, 180
165, 125, 170
190, 121, 180
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
195, 109, 173
164, 133, 189
194, 131, 186
186, 107, 165
168, 147, 188
175, 74, 189
182, 214, 180
36, 214, 189
161, 118, 145
178, 140, 236
171, 131, 189
67, 161, 0
17, 81, 180
176, 140, 189
202, 132, 145
173, 139, 177
183, 128, 177
162, 131, 173
174, 214, 137
52, 129, 168
162, 214, 188
188, 118, 140
21, 124, 172
66, 0, 169
64, 116, 159
6, 95, 180
238, 143, 195
38, 132, 170
174, 216, 181
151, 124, 189
53, 130, 183
169, 132, 173
14, 99, 188
199, 233, 2
189, 71, 161
169, 139, 186
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 188
181, 216, 172
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
165, 132, 173
70, 130, 170
171, 143, 181
186, 128, 161
175, 121, 180
38, 132, 173
213, 139, 165
38, 128, 145
26, 215, 237
174, 128, 161
161, 97, 180
78, 121, 161
180, 147, 173
53, 0, 145
166, 18, 2
66, 73, 170
110, 8, 169
43, 71, 175
61, 118, 237
59, 180, 219
183, 142, 194
163, 140, 236
178, 128, 189
149, 140, 177
38, 71, 145
195, 65, 1
178, 116, 189
40, 214, 170
188, 214, 181
190, 142, 170
171, 129, 181
196, 142, 161
212, 132, 173
164, 215, 170
181, 108, 188
169, 122, 172
179, 138, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 177
36, 118, 187
161, 98, 173
220, 143, 180
178, 142, 183
40, 73, 195
72, 125, 171
165, 132, 161
189, 121, 170
13, 106, 170
178, 139, 181
197, 131, 189
161, 108, 161
179, 215, 183
195, 73, 188
182, 65, 145
168, 74, 181
189, 132, 173
186, 107, 173
169, 129, 170
174, 140, 173
191, 128, 145
185, 214, 173
221, 144, 18
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 165
175, 130, 181
182, 124, 173
186, 98, 180
177, 144, 170
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 216, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 122, 176
21, 73, 189
39, 133, 175
223, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
162, 130, 145
193, 125, 171
189, 131, 187
195, 119, 173
197, 139, 180
172, 130, 194
175, 215, 173
186, 129, 179
189, 142, 173
176, 133, 145
0, 130, 172
195, 133, 173
186, 129, 187
189, 214, 170
165, 121, 173
195, 119, 183
195, 108, 236
14, 107, 170
171, 216, 187
174, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
185, 112, 180
42, 106, 161
179, 0, 164
181, 119, 189
193, 143, 187
220, 142, 181
195, 132, 145
159, 133, 172
176, 143, 188
178, 142, 173
181, 130, 173
215, 138, 188
181, 129, 170
13, 107, 173
48, 78, 53
165, 127, 189
196, 129, 187
169, 98, 181
13, 119, 189
15, 71, 162
185, 107, 161
14, 132, 179
48, 128, 169
189, 119, 176
14, 98, 180
48, 73, 181
190, 106, 177
3, 112, 163
221, 233, 161
186, 128, 189
181, 210, 236
38, 0, 170
194, 131, 181
15, 0, 170
14, 119, 236
191, 118, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
174, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
197, 139, 181
169, 74, 189
174, 107, 170
175, 131, 177
13, 132, 172
165, 215, 161
186, 121, 189
39, 116, 179
189, 8, 180
51, 131, 161
165, 215, 173
65, 92, 164
40, 119, 163
57, 8, 161
105, 112, 181
48, 118, 211
197, 128, 177
62, 80, 173
191, 118, 169
41, 128, 170
185, 205, 159
62, 106, 171
14, 118, 169
48, 128, 183
185, 130, 2
162, 118, 162
184, 33, 186
181, 120, 166
48, 133, 40
42, 116, 168
181, 0, 169
189, 207, 243
65, 184, 127
41, 182, 138
42, 106, 158
66, 133, 189
192, 129, 177
164, 106, 186
74, 143, 160
178, 144, 173
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 183
170, 142, 145
169, 133, 172
182, 121, 177
171, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
62, 116, 164
48, 118, 175
14, 114, 170
191, 88, 164
181, 97, 163
64, 133, 236
14, 124, 173
16, 72, 167
188, 97, 133
41, 120, 168
15, 161, 156
48, 129, 169
185, 129, 236
18, 80, 162
21, 106, 173
56, 132, 177
42, 20, 168
42, 116, 236
182, 92, 173
174, 130, 137
13, 126, 172
195, 121, 1
175, 132, 145
15, 214, 173
218, 142, 181
38, 106, 170
174, 143, 177
151, 121, 189
189, 130, 183
169, 107, 177
14, 76, 183
199, 233, 2
105, 113, 140
181, 71, 236
220, 215, 173
193, 131, 170
214, 142, 173
181, 106, 161
171, 143, 173
181, 129, 161
181, 215, 173
195, 107, 193
164, 98, 188
197, 121, 180
126, 214, 189
181, 132, 173
197, 125, 172
165, 132, 189
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
38, 106, 173
204, 143, 165
38, 128, 145
178, 140, 237
174, 73, 161
174, 108, 183
117, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
181, 112, 189
165, 141, 2
36, 129, 194
126, 133, 170
182, 143, 183
175, 128, 137
21, 138, 236
213, 130, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 98, 170
14, 214, 181
189, 129, 170
171, 142, 181
23, 131, 161
195, 108, 183
21, 139, 170
189, 108, 145
172, 122, 172
195, 138, 177
176, 216, 186
161, 142, 170
53, 128, 173
189, 142, 180
172, 121, 161
162, 132, 161
182, 141, 177
36, 118, 191
161, 98, 181
220, 143, 180
179, 130, 183
21, 100, 183
193, 125, 165
179, 142, 161
189, 132, 161
0, 118, 186
178, 139, 236
178, 131, 189
21, 108, 145
179, 217, 177
195, 73, 193
182, 125, 161
167, 152, 188
190, 107, 173
13, 132, 170
175, 129, 177
174, 143, 189
38, 118, 145
184, 97, 172
220, 233, 181
195, 128, 161
166, 157, 173
179, 107, 189
194, 131, 186
188, 133, 177
175, 131, 161
182, 124, 173
72, 98, 180
177, 144, 161
191, 73, 145
161, 228, 2
215, 131, 189
49, 132, 177
64, 214, 211
48, 88, 169
54, 128, 236
105, 8, 166
162, 140, 188
195, 142, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
189, 119, 173
175, 121, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 173
176, 125, 186
159, 74, 160
47, 185, 128
187, 95, 156
76, 80, 46
43, 108, 149
57, 120, 184
164, 109, 236
181, 132, 170
175, 143, 187
162, 97, 161
169, 121, 173
190, 18, 3
39, 184, 124
67, 132, 194
183, 142, 173
181, 119, 170
175, 215, 1
182, 112, 145
201, 143, 177
179, 142, 181
178, 132, 186
21, 133, 168
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
44, 114, 142
191, 88, 206
0, 142, 186
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 142
220, 233, 1
183, 71, 189
193, 214, 177
215, 133, 189
186, 73, 183
189, 125, 180
172, 133, 161
195, 107, 173
179, 126, 177
188, 73, 189
14, 210, 171
189, 0, 170
194, 121, 181
40, 71, 161
17, 142, 155
189, 71, 189
179, 146, 172
34, 8, 194
60, 88, 171
48, 121, 46
195, 107, 189
60, 71, 169
48, 122, 169
185, 154, 180
185, 142, 160
53, 205, 167
137, 218, 194
198, 133, 173
118, 216, 186
195, 133, 161
197, 142, 173
169, 131, 189
174, 132, 180
178, 216, 182
13, 118, 172
179, 215, 189
174, 129, 170
195, 132, 177
195, 142, 173
178, 142, 173
164, 142, 170
171, 133, 186
192, 98, 173
212, 130, 195
168, 121, 169
196, 133, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 186
162, 215, 181
197, 118, 170
162, 214, 183
174, 129, 161
181, 98, 186
195, 124, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 118, 180
175, 140, 189
195, 128, 173
182, 139, 180
136, 142, 189
191, 214, 173
168, 133, 181
186, 121, 179
182, 108, 170
200, 121, 161
175, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 132, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 131, 186
176, 121, 180
181, 74, 173
195, 210, 185
183, 129, 170
189, 125, 142
216, 74, 181
38, 108, 161
171, 133, 173
189, 108, 183
164, 119, 168
214, 131, 183
186, 206, 170
171, 216, 188
173, 121, 186
181, 214, 173
195, 97, 195
162, 129, 161
198, 139, 183
175, 74, 189
166, 142, 170
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
60, 165, 105
192, 107, 189
39, 122, 237
64, 0, 168
42, 132, 161
219, 126, 189
195, 97, 183
169, 133, 177
14, 76, 186
199, 140, 2
162, 118, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 143, 173
44, 88, 161
191, 118, 168
188, 132, 173
162, 215, 170
189, 133, 129
165, 98, 161
49, 114, 171
110, 78, 177
171, 139, 189
190, 133, 172
165, 214, 173
200, 74, 187
179, 139, 173
175, 130, 188
214, 121, 180
38, 106, 168
214, 140, 181
38, 128, 145
178, 141, 237
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 173
189, 0, 145
162, 210, 2
182, 112, 189
182, 136, 2
178, 116, 145
170, 125, 186
165, 142, 177
175, 132, 188
22, 215, 236
213, 132, 189
173, 139, 177
181, 128, 145
189, 125, 159
26, 129, 173
181, 151, 188
15, 214, 161
186, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 140
53, 108, 188
176, 124, 172
197, 216, 177
168, 216, 186
163, 142, 170
52, 118, 181
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
181, 76, 183
159, 208, 165
195, 216, 189
195, 129, 161
13, 107, 170
179, 140, 236
178, 129, 189
40, 155, 145
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
186, 118, 168
13, 214, 186
