Band0, Band1, Band2
76, 187, 149
6, 137, 54
109, 235, 34
6, 123, 176
109, 139, 58
91, 107, 81
19, 109, 51
160, 158, 147
20, 155, 48
20, 154, 109
20, 95, 79
120, 33, 86
120, 166, 213
120, 34, 81
118, 44, 151
126, 50, 232
160, 42, 99
163, 44, 86
60, 34, 222
58, 88, 211
55, 107, 237
190, 94, 12
163, 103, 142
196, 107, 6
196, 154, 155
196, 138, 18
196, 103, 166
196, 215, 18
165, 110, 176
165, 103, 40
192, 133, 155
38, 138, 180
191, 101, 174
190, 36, 157
191, 94, 227
183, 102, 99
38, 101, 45
36, 94, 154
196, 36, 49
60, 50, 119
177, 43, 107
176, 43, 81
162, 50, 109
186, 41, 221
183, 88, 234
221, 151, 157
196, 46, 215
49, 44, 222
165, 42, 51
168, 43, 81
177, 47, 227
171, 44, 79
14, 44, 80
57, 48, 121
64, 35, 116
183, 34, 215
55, 216, 236
181, 132, 179
181, 119, 166
13, 108, 166
191, 131, 175
197, 129, 1
181, 97, 180
193, 132, 104
178, 144, 155
190, 106, 169
14, 214, 179
196, 129, 175
181, 118, 176
13, 130, 155
189, 133, 175
195, 118, 171
181, 142, 177
175, 132, 160
53, 94, 174
21, 161, 163
174, 129, 29
179, 205, 211
188, 132, 105
110, 88, 44
195, 128, 164
188, 94, 132
189, 121, 155
54, 107, 177
182, 108, 1
14, 118, 168
195, 142, 5
162, 97, 160
162, 121, 156
13, 97, 165
195, 139, 3
195, 0, 172
13, 130, 166
14, 119, 166
185, 128, 199
195, 73, 227
181, 71, 139
64, 130, 8
179, 107, 170
14, 107, 154
178, 142, 1
195, 131, 165
163, 132, 180
187, 132, 105
182, 129, 168
14, 130, 175
188, 118, 177
188, 143, 171
197, 118, 165
181, 98, 236
181, 118, 168
13, 129, 176
183, 144, 3
9, 32, 221
77, 30, 148
62, 41, 117
66, 131, 183
49, 107, 173
38, 121, 0
63, 185, 213
58, 162, 167
62, 162, 221
66, 126, 183
44, 0, 161
47, 168, 125
58, 175, 152
107, 162, 152
62, 28, 221
185, 44, 214
58, 42, 152
77, 162, 149
10, 114, 172
57, 109, 180
38, 128, 176
189, 132, 178
194, 142, 1
191, 214, 177
195, 118, 132
164, 216, 11
69, 11, 152
192, 107, 180
183, 214, 1
197, 129, 155
97, 32, 111
16, 28, 111
41, 38, 79
7, 161, 151
49, 139, 182
183, 128, 132
212, 132, 155
61, 166, 107
53, 28, 97
2, 43, 48
107, 166, 99
58, 165, 218
77, 34, 27
68, 115, 180
57, 214, 172
183, 130, 153
14, 166, 151
39, 92, 143
64, 165, 127
64, 48, 79
188, 41, 125
64, 34, 209
48, 41, 213
58, 44, 127
54, 34, 228
53, 34, 215
14, 44, 113
49, 228, 163
66, 116, 177
183, 133, 155
65, 48, 175
62, 44, 122
58, 41, 152
62, 162, 152
191, 36, 64
107, 34, 227
58, 44, 227
49, 124, 181
183, 131, 155
195, 97, 172
181, 107, 153
3, 123, 34
100, 120, 134
91, 83, 14
75, 71, 113
123, 165, 64
166, 26, 225
166, 166, 82
175, 43, 125
126, 167, 99
220, 43, 151
164, 42, 99
171, 167, 151
137, 53, 127
162, 52, 99
166, 167, 152
168, 51, 221
172, 52, 222
163, 168, 101
195, 38, 230
49, 165, 148
49, 121, 193
38, 108, 155
181, 132, 236
177, 33, 80
185, 132, 159
190, 97, 243
171, 121, 171
174, 130, 155
110, 79, 85
38, 142, 138
49, 129, 2
189, 0, 170
180, 135, 47
180, 98, 224
180, 101, 44
44, 85, 151
180, 94, 33
38, 94, 49
38, 36, 164
57, 118, 134
164, 72, 48
186, 130, 180
116, 156, 227
23, 118, 129
188, 130, 1
181, 214, 228
53, 8, 171
191, 97, 25
58, 8, 138
3, 245, 3
62, 140, 70
51, 102, 210
51, 44, 219
62, 36, 231
7, 207, 205
62, 226, 5
42, 123, 105
58, 245, 9
109, 124, 88
77, 37, 54
51, 39, 209
77, 95, 148
48, 220, 168
238, 104, 244
179, 214, 168
180, 130, 178
196, 94, 176
64, 104, 180
66, 118, 221
108, 235, 7
62, 244, 5
77, 222, 71
51, 43, 205
51, 38, 171
48, 98, 167
180, 158, 244
180, 216, 164
188, 33, 233
160, 168, 112
166, 53, 148
165, 186, 218
166, 186, 174
184, 52, 157
3, 34, 87
7, 85, 169
61, 163, 140
48, 28, 163
193, 105, 90
126, 96, 91
22, 33, 107
123, 100, 219
184, 38, 87
70, 101, 126
202, 101, 74
95, 33, 79
60, 166, 151
48, 33, 127
133, 104, 79
163, 34, 126
59, 42, 107
7, 34, 175
110, 43, 217
168, 51, 107
160, 187, 152
41, 191, 35
194, 79, 55
22, 45, 86
118, 33, 111
163, 94, 107
164, 36, 48
166, 41, 111
64, 166, 119
183, 103, 163
190, 0, 31
38, 216, 27
43, 78, 214
190, 138, 236
41, 34, 111
167, 48, 81
168, 102, 48
171, 95, 81
166, 110, 109
21, 157, 48
41, 132, 88
2, 171, 70
111, 80, 223
110, 110, 200
109, 62, 208
93, 112, 86
4, 37, 152
55, 104, 186
196, 108, 246
182, 36, 244
48, 100, 48
133, 52, 222
166, 57, 152
143, 183, 107
170, 51, 111
61, 47, 210
112, 78, 167
81, 156, 107
108, 110, 157
61, 162, 167
196, 72, 117
180, 109, 246
53, 133, 218
38, 154, 25
180, 108, 180
190, 118, 166
165, 36, 27
183, 98, 142
165, 132, 236
2, 54, 111
160, 183, 53
117, 192, 210
159, 194, 152
19, 193, 87
78, 193, 167
74, 198, 169
81, 197, 167
81, 198, 167
85, 198, 211
80, 176, 151
93, 54, 219
66, 113, 166
191, 161, 227
58, 92, 151
59, 161, 167
186, 138, 176
185, 44, 79
185, 161, 48
163, 31, 221
145, 54, 220
132, 34, 127
120, 89, 109
87, 22, 231
105, 207, 231
107, 138, 225
74, 101, 83
74, 100, 94
33, 39, 98
72, 39, 126
33, 101, 111
51, 158, 73
7, 101, 70
195, 90, 31
107, 89, 220
221, 220, 65
112, 31, 220
147, 102, 125
84, 90, 86
66, 205, 116
59, 34, 227
192, 130, 231
102, 209, 204
8, 13, 160
60, 80, 169
55, 231, 7
2, 124, 219
106, 108, 83
23, 100, 153
164, 97, 0
221, 101, 49
99, 102, 225
83, 47, 210
126, 194, 219
74, 197, 211
74, 197, 53
204, 54, 53
5, 180, 127
24, 155, 243
48, 97, 165
196, 132, 153
180, 72, 156
54, 46, 199
183, 88, 215
3, 200, 163
54, 33, 73
100, 230, 47
