Band0, Band1, Band2
8, 82, 169
184, 78, 123
96, 211, 65
105, 18, 234
104, 106, 64
40, 89, 86
163, 50, 214
163, 42, 109
163, 162, 111
22, 51, 85
163, 183, 81
22, 52, 222
118, 183, 222
163, 52, 111
39, 193, 99
43, 184, 211
104, 183, 222
43, 186, 151
105, 82, 181
40, 187, 222
96, 112, 172
191, 116, 193
195, 142, 171
181, 0, 160
185, 114, 175
181, 114, 168
174, 106, 11
53, 128, 129
12, 181, 167
60, 8, 172
188, 80, 45
5, 1, 217
104, 118, 91
94, 106, 79
7, 81, 168
61, 128, 169
41, 82, 107
96, 81, 111
15, 166, 74
15, 53, 122
15, 53, 108
4, 185, 150
68, 0, 170
49, 80, 165
39, 185, 111
191, 109, 243
49, 129, 170
14, 129, 103
14, 165, 79
5, 198, 168
109, 192, 167
4, 195, 169
109, 195, 167
96, 186, 221
108, 83, 151
4, 120, 35
109, 21, 209
109, 83, 147
108, 81, 211
10, 81, 168
66, 0, 211
191, 162, 79
59, 129, 172
181, 97, 236
14, 113, 164
97, 44, 112
95, 81, 85
93, 71, 107
7, 93, 151
43, 100, 132
197, 129, 160
185, 112, 177
14, 99, 209
184, 113, 153
14, 132, 181
179, 133, 211
64, 114, 129
58, 162, 83
57, 139, 239
66, 114, 169
164, 138, 49
64, 165, 227
101, 164, 73
109, 161, 222
68, 81, 189
9, 86, 169
9, 81, 168
18, 119, 71
9, 120, 153
109, 22, 206
109, 113, 233
41, 22, 80
22, 90, 109
40, 112, 86
95, 82, 79
111, 89, 107
40, 44, 64
21, 57, 99
14, 186, 81
15, 185, 151
7, 184, 168
6, 184, 117
18, 2, 221
59, 192, 151
60, 11, 169
39, 41, 79
43, 163, 227
49, 124, 186
4, 180, 211
105, 169, 151
15, 35, 126
105, 85, 107
112, 132, 91
68, 80, 145
60, 8, 171
94, 22, 54
109, 21, 208
109, 184, 167
9, 171, 168
5, 174, 169
109, 2, 166
93, 197, 221
97, 182, 151
96, 180, 221
107, 90, 111
191, 162, 156
110, 186, 151
40, 83, 211
66, 132, 177
19, 28, 109
7, 0, 210
5, 21, 150
59, 0, 237
41, 34, 77
96, 28, 87
105, 186, 221
111, 191, 167
18, 191, 99
106, 193, 167
61, 120, 172
64, 74, 176
109, 29, 221
97, 23, 210
8, 129, 166
191, 33, 180
188, 112, 59
60, 112, 210
109, 28, 151
7, 80, 167
64, 165, 213
96, 168, 221
15, 85, 83
110, 11, 85
4, 13, 114
4, 93, 168
4, 28, 171
41, 174, 111
110, 169, 221
110, 188, 221
15, 176, 117
15, 191, 151
110, 191, 221
6, 197, 167
112, 197, 168
109, 195, 151
66, 139, 181
38, 122, 132
52, 0, 13
10, 29, 107
61, 118, 134
105, 89, 112
41, 26, 111
66, 72, 159
49, 139, 199
164, 151, 113
112, 31, 75
105, 26, 73
6, 165, 127
10, 83, 170
4, 1, 167
4, 26, 211
111, 79, 99
112, 83, 53
111, 112, 107
110, 92, 109
105, 165, 73
15, 41, 81
15, 42, 122
185, 167, 73
110, 41, 222
105, 26, 73
60, 173, 166
8, 1, 172
4, 180, 171
60, 114, 167
111, 186, 85
110, 93, 111
59, 47, 209
111, 167, 222
60, 197, 168
8, 21, 172
7, 1, 169
39, 170, 222
15, 187, 219
105, 35, 222
111, 41, 221
112, 119, 89
96, 83, 206
66, 8, 168
13, 41, 49
5, 83, 147
96, 88, 107
110, 41, 217
15, 29, 99
110, 166, 73
109, 161, 150
109, 26, 162
4, 26, 221
111, 11, 54
112, 11, 119
107, 92, 220
112, 27, 221
109, 182, 222
7, 175, 168
66, 124, 172
189, 129, 104
52, 51, 219
60, 168, 167
110, 27, 222
112, 81, 221
97, 115, 55
4, 181, 211
68, 0, 170
186, 42, 96
5, 191, 212
105, 175, 99
9, 197, 172
7, 171, 168
96, 33, 75
64, 131, 231
60, 95, 53
38, 80, 86
40, 44, 122
65, 78, 222
104, 93, 213
68, 181, 173
8, 113, 170
186, 80, 50
102, 26, 85
41, 43, 222
93, 162, 221
105, 166, 222
6, 90, 107
61, 79, 169
191, 118, 213
182, 73, 171
5, 32, 73
18, 92, 111
18, 30, 73
112, 28, 221
5, 174, 180
4, 1, 167
6, 51, 152
39, 30, 73
48, 89, 111
39, 33, 75
105, 20, 70
8, 132, 219
191, 79, 150
44, 124, 174
100, 27, 53
93, 83, 109
93, 83, 70
68, 21, 181
49, 74, 170
15, 180, 44
7, 119, 176
9, 81, 150
111, 180, 222
20, 161, 86
95, 28, 221
104, 176, 222
95, 41, 220
96, 171, 221
61, 1, 169
96, 186, 167
118, 47, 75
163, 183, 79
104, 183, 111
18, 176, 220
109, 185, 169
93, 193, 127
17, 34, 89
61, 113, 169
43, 128, 174
14, 206, 27
40, 26, 232
51, 163, 79
16, 95, 221
59, 99, 107
114, 201, 219
78, 28, 221
80, 180, 81
93, 162, 222
94, 88, 111
4, 181, 152
109, 180, 221
105, 51, 111
39, 44, 81
22, 44, 222
22, 34, 216
93, 34, 73
61, 44, 221
96, 80, 222
97, 88, 220
64, 184, 168
68, 113, 173
8, 116, 166
48, 88, 232
109, 203, 211
85, 188, 99
86, 193, 221
109, 174, 168
64, 34, 214
97, 88, 111
91, 1, 150
108, 3, 167
109, 115, 62
4, 1, 211
92, 83, 150
4, 18, 232
4, 20, 85
9, 92, 167
15, 161, 4
42, 106, 219
110, 33, 232
13, 112, 151
110, 97, 160
111, 188, 85
191, 109, 80
181, 94, 221
42, 154, 232
53, 89, 109
188, 36, 213
14, 159, 216
189, 89, 107
14, 37, 235
191, 38, 97
41, 95, 81
189, 33, 216
38, 95, 127
185, 33, 235
15, 33, 48
15, 33, 125
192, 39, 213
55, 78, 162
195, 163, 212
159, 122, 180
181, 108, 227
42, 116, 159
18, 92, 166
109, 193, 85
7, 211, 152
57, 71, 189
191, 210, 237
180, 117, 188
170, 133, 170
165, 139, 180
173, 133, 187
21, 98, 173
175, 133, 189
69, 164, 221
68, 120, 183
57, 129, 161
55, 139, 173
179, 73, 187
14, 133, 186
174, 121, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 97, 188
179, 126, 172
186, 128, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 129, 180
173, 147, 181
179, 97, 194
181, 130, 173
196, 133, 180
93, 3, 66
190, 140, 234
62, 184, 222
14, 20, 79
48, 33, 232
40, 155, 120
87, 28, 109
142, 78, 107
44, 111, 80
66, 129, 190
66, 106, 161
183, 142, 173
165, 131, 193
84, 32, 112
67, 144, 197
167, 30, 112
62, 94, 80
67, 121, 184
49, 116, 145
183, 107, 170
117, 132, 173
179, 148, 181
195, 71, 145
182, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
13, 97, 177
38, 38, 82
185, 72, 80
162, 99, 65
185, 94, 81
67, 118, 190
66, 121, 161
164, 89, 110
77, 108, 89
39, 118, 58
66, 80, 145
43, 118, 180
116, 180, 84
41, 90, 81
41, 43, 111
85, 161, 81
186, 38, 108
22, 33, 221
15, 86, 54
22, 82, 108
82, 162, 221
68, 181, 169
6, 44, 150
20, 0, 112
82, 124, 60
78, 113, 64
113, 119, 54
79, 118, 49
117, 34, 81
143, 52, 83
126, 162, 126
117, 171, 85
117, 191, 97
7, 185, 167
2, 174, 169
6, 165, 121
21, 169, 126
118, 49, 108
22, 186, 95
160, 186, 152
20, 167, 222
104, 161, 82
60, 162, 172
111, 42, 81
121, 109, 109
39, 106, 67
22, 88, 86
161, 165, 109
22, 34, 86
81, 44, 73
105, 166, 222
19, 92, 79
104, 92, 81
111, 78, 81
6, 28, 219
9, 113, 117
7, 119, 40
53, 78, 228
21, 180, 111
38, 26, 105
53, 130, 104
102, 27, 111
86, 99, 220
111, 102, 74
93, 100, 120
111, 100, 83
97, 96, 54
60, 89, 168
40, 79, 49
42, 79, 232
40, 165, 113
3, 175, 150
93, 54, 99
105, 45, 127
93, 168, 221
9, 191, 167
60, 113, 159
191, 110, 107
188, 46, 227
5, 196, 168
104, 187, 221
22, 37, 81
104, 92, 85
96, 119, 71
109, 22, 210
68, 80, 145
192, 78, 171
50, 95, 73
102, 180, 111
185, 45, 119
62, 186, 127
93, 193, 221
20, 193, 127
105, 197, 150
105, 185, 152
22, 169, 221
105, 27, 221
20, 34, 109
95, 167, 87
61, 13, 140
68, 205, 172
39, 195, 81
167, 164, 126
59, 185, 220
39, 181, 73
105, 54, 99
105, 175, 73
6, 175, 163
8, 81, 183
8, 80, 169
64, 132, 0
104, 167, 95
22, 55, 226
22, 186, 87
104, 162, 221
104, 167, 219
105, 186, 219
93, 191, 87
4, 171, 150
93, 37, 220
96, 21, 85
8, 22, 167
61, 114, 1
40, 129, 62
112, 119, 89
110, 82, 219
95, 181, 152
59, 181, 151
111, 28, 220
105, 165, 219
4, 26, 150
10, 81, 172
48, 106, 51
38, 88, 133
163, 174, 232
105, 106, 51
66, 119, 208
11, 83, 150
60, 71, 169
183, 98, 236
110, 1, 132
110, 112, 153
61, 144, 209
93, 2, 199
96, 174, 232
105, 1, 152
105, 87, 219
59, 157, 89
44, 159, 183
183, 120, 160
91, 165, 45
59, 114, 176
18, 114, 14
9, 3, 87
10, 80, 168
66, 216, 164
55, 76, 53
102, 185, 222
7, 181, 168
8, 87, 172
8, 180, 169
163, 170, 222
105, 27, 222
110, 27, 107
111, 80, 85
7, 46, 222
5, 27, 168
105, 161, 111
18, 41, 222
104, 180, 73
68, 162, 172
61, 122, 181
8, 11, 171
7, 102, 221
95, 90, 225
109, 3, 152
48, 114, 214
21, 44, 235
15, 80, 58
110, 78, 213
14, 28, 229
39, 33, 232
76, 165, 121
105, 165, 111
42, 85, 221
102, 28, 152
4, 28, 150
8, 72, 166
192, 130, 227
184, 38, 54
107, 82, 223
97, 27, 167
7, 92, 151
64, 129, 103
105, 174, 16
14, 183, 111
111, 181, 150
60, 120, 160
10, 93, 167
8, 88, 167
61, 159, 177
66, 71, 169
182, 129, 208
100, 29, 95
104, 33, 86
40, 26, 86
18, 88, 85
104, 180, 85
4, 18, 225
61, 114, 190
164, 106, 27
174, 116, 172
44, 194, 223
103, 197, 168
93, 195, 150
160, 187, 99
66, 30, 172
42, 28, 54
164, 47, 227
88, 169, 221
59, 185, 87
4, 57, 211
111, 28, 219
61, 78, 152
15, 205, 25
49, 138, 170
14, 97, 53
184, 97, 200
175, 139, 147
53, 33, 143
39, 80, 71
62, 34, 227
112, 161, 121
66, 128, 181
97, 4, 167
60, 37, 99
66, 109, 172
183, 114, 129
162, 121, 168
62, 129, 14
14, 94, 11
53, 113, 169
175, 132, 173
105, 205, 200
48, 121, 105
195, 73, 1
188, 88, 178
53, 10, 172
185, 107, 0
22, 46, 126
60, 34, 73
63, 39, 98
42, 89, 81
66, 121, 184
66, 106, 145
183, 121, 172
165, 216, 193
162, 132, 161
161, 130, 165
184, 132, 173
53, 35, 75
143, 76, 235
55, 38, 107
126, 126, 198
174, 118, 161
162, 148, 177
195, 112, 145
38, 214, 163
72, 130, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 179
189, 128, 186
78, 142, 172
162, 144, 173
178, 128, 188
181, 143, 180
190, 107, 173
195, 128, 187
162, 124, 180
181, 113, 142
17, 141, 181
198, 121, 181
162, 97, 189
181, 128, 0
174, 131, 173
175, 133, 145
186, 97, 173
176, 144, 177
176, 142, 189
14, 132, 180
175, 139, 161
186, 132, 186
173, 142, 177
171, 143, 161
21, 128, 173
215, 228, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
171, 133, 161
186, 142, 172
179, 142, 188
185, 107, 168
181, 118, 170
178, 143, 181
185, 114, 162
15, 128, 181
151, 143, 145
182, 138, 173
176, 216, 188
169, 131, 186
188, 206, 180
13, 216, 172
191, 106, 170
222, 126, 181
189, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
181, 218, 172
175, 205, 194
16, 131, 172
178, 139, 188
178, 132, 173
161, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
195, 216, 243
174, 107, 169
197, 74, 244
182, 133, 170
78, 116, 212
183, 133, 236
213, 130, 183
117, 133, 161
15, 128, 170
