Band0, Band1, Band2
165, 128, 161
174, 142, 169
196, 133, 189
162, 130, 181
220, 142, 188
220, 131, 179
38, 74, 184
212, 107, 169
196, 132, 181
195, 131, 161
0, 119, 145
220, 142, 236
220, 121, 189
40, 214, 161
179, 142, 188
179, 116, 161
182, 139, 161
176, 73, 188
185, 126, 161
195, 128, 189
179, 142, 165
174, 131, 189
191, 106, 170
17, 130, 189
223, 127, 181
183, 72, 189
171, 140, 181
197, 118, 169
174, 131, 186
188, 129, 189
179, 216, 172
162, 124, 161
186, 151, 186
176, 122, 172
44, 130, 145
9, 2, 219
64, 51, 158
66, 124, 189
10, 81, 149
10, 26, 169
8, 112, 167
8, 83, 237
7, 166, 152
66, 144, 189
57, 116, 172
163, 128, 189
169, 106, 169
215, 234, 181
196, 128, 145
159, 142, 173
43, 185, 127
44, 80, 169
88, 200, 219
67, 234, 190
57, 118, 181
180, 131, 170
173, 128, 189
174, 139, 172
179, 73, 170
189, 121, 188
41, 110, 68
67, 9, 190
190, 133, 171
162, 96, 68
165, 42, 148
67, 123, 190
196, 118, 189
102, 4, 221
45, 186, 111
22, 118, 12
166, 168, 49
118, 187, 122
105, 12, 167
61, 29, 147
3, 88, 169
6, 84, 87
53, 46, 167
64, 107, 216
62, 94, 121
186, 26, 0
182, 51, 209
187, 47, 167
188, 9, 199
22, 2, 151
60, 194, 150
9, 86, 169
111, 165, 222
6, 182, 151
61, 79, 173
58, 211, 54
97, 206, 54
96, 18, 81
96, 89, 85
93, 167, 223
87, 12, 219
93, 200, 169
96, 196, 1
4, 3, 168
6, 27, 150
6, 197, 168
108, 162, 224
109, 68, 91
2, 115, 212
109, 207, 53
111, 208, 60
19, 123, 57
104, 8, 60
116, 66, 64
22, 18, 89
21, 20, 225
167, 93, 235
193, 55, 126
58, 176, 221
20, 30, 85
91, 32, 152
93, 181, 99
58, 46, 73
64, 114, 2
189, 99, 38
1, 132, 233
64, 28, 151
189, 167, 228
53, 163, 114
58, 183, 147
13, 42, 86
14, 90, 92
110, 22, 89
9, 22, 44
10, 27, 201
5, 81, 211
5, 85, 212
14, 21, 80
21, 90, 109
14, 82, 109
21, 91, 50
116, 18, 49
68, 21, 168
8, 11, 172
23, 98, 234
61, 234, 18
96, 27, 81
39, 28, 85
163, 169, 107
18, 2, 53
21, 57, 54
39, 167, 219
185, 46, 59
48, 161, 228
4, 84, 168
49, 214, 188
22, 190, 86
96, 201, 167
61, 3, 170
66, 147, 189
95, 31, 232
67, 131, 190
49, 128, 172
109, 14, 87
109, 30, 152
68, 132, 170
66, 114, 161
9, 81, 167
10, 113, 168
49, 103, 218
165, 155, 233
56, 97, 234
188, 130, 224
186, 0, 252
214, 126, 173
48, 128, 219
87, 174, 215
39, 181, 119
53, 113, 230
38, 180, 81
68, 113, 189
55, 216, 189
182, 139, 165
3, 181, 151
6, 185, 152
18, 27, 151
6, 26, 28
43, 33, 153
49, 126, 189
164, 129, 189
178, 144, 188
13, 206, 189
178, 142, 129
171, 122, 145
72, 132, 173
182, 142, 189
179, 129, 193
212, 142, 183
176, 129, 173
214, 142, 145
175, 147, 189
197, 118, 176
181, 97, 186
216, 127, 181
190, 0, 190
166, 147, 172
174, 128, 161
189, 129, 177
178, 138, 161
182, 128, 137
212, 124, 177
179, 129, 173
174, 133, 145
185, 128, 183
215, 140, 161
38, 71, 161
195, 144, 173
178, 139, 161
189, 128, 188
176, 133, 173
17, 75, 190
198, 133, 172
182, 119, 145
213, 144, 177
179, 132, 172
175, 129, 189
216, 143, 188
181, 216, 189
179, 133, 172
196, 129, 189
174, 142, 189
188, 132, 176
165, 131, 161
197, 129, 186
118, 143, 161
197, 128, 171
195, 119, 189
162, 138, 161
13, 116, 187
179, 139, 189
179, 128, 187
175, 144, 173
181, 106, 170
214, 139, 160
38, 71, 145
26, 140, 173
174, 116, 161
44, 42, 84
3, 80, 162
10, 71, 168
107, 174, 220
6, 42, 162
48, 165, 213
59, 78, 87
68, 0, 189
57, 143, 189
10, 181, 162
109, 181, 150
18, 81, 147
8, 5, 168
9, 28, 167
8, 174, 168
112, 30, 221
60, 184, 172
108, 41, 149
11, 84, 170
64, 181, 150
102, 1, 168
68, 11, 170
8, 82, 169
10, 113, 170
8, 82, 1
4, 26, 167
66, 147, 189
57, 129, 188
109, 88, 152
15, 129, 184
174, 142, 183
178, 121, 160
179, 128, 137
195, 142, 180
179, 121, 184
182, 97, 172
23, 139, 173
220, 130, 183
189, 73, 173
117, 138, 193
197, 129, 170
182, 121, 189
52, 106, 145
179, 126, 209
176, 74, 190
189, 132, 161
197, 121, 161
179, 73, 161
183, 132, 189
162, 147, 193
69, 1, 151
10, 90, 150
61, 113, 164
4, 86, 150
5, 21, 149
5, 180, 167
10, 72, 150
9, 81, 168
68, 128, 201
109, 3, 167
8, 180, 168
109, 178, 169
109, 183, 171
7, 181, 168
7, 81, 166
10, 113, 177
8, 3, 169
66, 218, 189
49, 129, 161
196, 133, 186
165, 131, 173
179, 132, 172
187, 128, 189
166, 121, 186
188, 129, 161
188, 142, 173
197, 131, 181
162, 128, 189
21, 143, 172
243, 126, 189
183, 107, 161
13, 97, 173
220, 144, 165
179, 129, 145
14, 142, 188
179, 133, 176
186, 121, 161
179, 131, 189
178, 133, 161
181, 131, 173
179, 139, 189
53, 116, 189
178, 125, 170
161, 218, 181
195, 106, 166
186, 129, 181
189, 132, 189
161, 143, 173
179, 133, 161
69, 82, 167
10, 1, 169
7, 1, 169
10, 180, 168
96, 185, 167
59, 3, 167
68, 81, 169
4, 174, 171
9, 195, 169
8, 112, 168
68, 81, 170
8, 83, 169
8, 81, 161
68, 107, 169
7, 11, 170
68, 114, 181
5, 3, 168
66, 217, 161
57, 132, 189
180, 142, 177
174, 144, 189
174, 129, 173
13, 129, 189
163, 121, 176
220, 129, 161
175, 131, 189
174, 132, 189
39, 129, 179
220, 65, 161
196, 128, 161
212, 128, 236
178, 139, 189
195, 131, 189
181, 121, 177
178, 133, 189
183, 139, 161
213, 129, 177
161, 128, 189
192, 139, 173
15, 71, 168
179, 145, 195
16, 80, 169
39, 217, 177
38, 71, 189
26, 123, 172
55, 128, 193
166, 133, 173
225, 143, 161
188, 130, 186
197, 130, 170
38, 118, 161
216, 131, 161
15, 108, 172
175, 130, 187
164, 144, 188
26, 133, 161
161, 131, 186
181, 206, 181
24, 74, 172
143, 131, 189
186, 143, 161
220, 132, 188
13, 122, 172
179, 214, 185
174, 121, 161
175, 129, 181
186, 132, 189
28, 102, 109
66, 115, 194
177, 143, 173
191, 143, 189
176, 129, 188
97, 27, 110
10, 69, 209
8, 22, 135
8, 120, 174
48, 211, 2
18, 191, 111
9, 93, 167
104, 205, 65
5, 232, 57
61, 209, 13
97, 125, 223
108, 48, 73
60, 61, 244
191, 205, 51
8, 80, 221
109, 87, 70
93, 119, 69
96, 60, 69
109, 210, 71
108, 91, 64
104, 84, 51
104, 95, 109
107, 42, 111
9, 72, 220
106, 41, 220
188, 43, 80
13, 95, 109
39, 26, 82
