Band0, Band1, Band2
14, 128, 170
39, 129, 172
220, 127, 173
195, 72, 161
78, 119, 178
15, 130, 145
178, 127, 2
198, 97, 194
61, 80, 171
192, 205, 0
191, 114, 177
21, 95, 170
195, 74, 173
134, 126, 161
189, 0, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
195, 215, 168
64, 71, 161
49, 112, 176
18, 116, 173
219, 212, 183
181, 118, 189
174, 132, 180
171, 139, 161
179, 130, 188
193, 121, 168
191, 98, 183
165, 207, 170
186, 131, 170
21, 130, 189
178, 125, 11
178, 121, 145
175, 98, 173
172, 121, 186
213, 142, 181
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 215, 182
190, 128, 186
61, 80, 53
59, 113, 140
44, 81, 173
179, 215, 184
0, 142, 140
178, 147, 173
191, 73, 189
53, 109, 236
215, 129, 134
21, 132, 161
176, 140, 187
215, 121, 189
193, 98, 186
191, 132, 177
186, 97, 195
176, 126, 166
189, 132, 236
66, 80, 169
44, 114, 185
177, 136, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 71, 161
181, 129, 166
53, 0, 189
15, 125, 180
219, 117, 160
192, 132, 186
126, 138, 177
220, 121, 187
174, 151, 189
161, 206, 236
195, 131, 187
186, 132, 173
196, 214, 237
141, 121, 145
162, 216, 173
53, 129, 177
61, 71, 211
192, 97, 180
162, 142, 189
171, 138, 129
197, 129, 189
188, 214, 177
176, 121, 170
189, 98, 183
178, 133, 236
182, 133, 170
193, 97, 188
13, 128, 188
174, 233, 172
189, 97, 189
214, 121, 177
55, 130, 188
171, 214, 173
186, 133, 166
164, 130, 184
191, 107, 166
174, 121, 145
215, 143, 181
195, 128, 189
67, 92, 211
55, 129, 177
15, 130, 161
184, 107, 166
182, 129, 177
51, 118, 168
44, 71, 177
38, 132, 175
64, 129, 173
49, 119, 236
191, 8, 166
174, 210, 189
161, 108, 180
173, 144, 181
55, 128, 188
171, 133, 180
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
192, 106, 181
168, 215, 189
191, 205, 179
212, 216, 161
15, 155, 173
181, 119, 180
44, 109, 173
219, 117, 165
190, 121, 161
171, 138, 186
220, 133, 141
117, 108, 189
174, 121, 173
179, 138, 172
169, 130, 189
189, 205, 177
174, 143, 165
179, 73, 188
195, 133, 180
117, 142, 161
186, 121, 173
178, 130, 188
189, 130, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 172
171, 157, 188
174, 129, 173
162, 143, 173
197, 97, 194
162, 216, 237
190, 130, 186
162, 119, 168
66, 128, 183
59, 81, 211
185, 133, 180
176, 139, 161
188, 129, 142
172, 215, 181
179, 119, 145
195, 132, 236
162, 98, 188
38, 98, 186
194, 124, 172
179, 216, 129
162, 132, 189
163, 74, 165
65, 80, 168
44, 114, 160
6, 82, 151
219, 140, 196
194, 216, 161
162, 107, 173
161, 147, 137
195, 119, 186
38, 106, 168
72, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
186, 129, 179
69, 119, 155
49, 73, 169
183, 112, 170
77, 218, 183
192, 78, 171
59, 113, 177
54, 128, 164
38, 95, 237
53, 214, 169
111, 21, 0
220, 219, 195
171, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 187
218, 147, 161
175, 131, 189
66, 88, 180
44, 72, 236
42, 128, 170
243, 140, 182
171, 131, 189
21, 130, 180
192, 71, 169
63, 106, 176
171, 139, 145
173, 131, 183
182, 132, 170
174, 131, 173
49, 72, 166
49, 108, 174
186, 128, 188
163, 118, 211
188, 124, 173
179, 143, 160
174, 118, 189
195, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 133, 180
174, 130, 161
15, 0, 180
220, 233, 181
65, 89, 168
176, 143, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
192, 119, 180
60, 120, 165
190, 97, 180
165, 214, 194
0, 130, 161
178, 139, 183
175, 132, 161
21, 142, 189
197, 133, 180
195, 133, 173
44, 128, 145
191, 78, 172
18, 142, 189
26, 131, 156
38, 132, 189
64, 112, 171
189, 138, 189
215, 130, 18
174, 132, 161
21, 128, 186
16, 129, 172
180, 145, 173
64, 112, 164
65, 72, 171
164, 107, 145
178, 145, 2
198, 132, 194
117, 132, 173
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 169
165, 140, 237
212, 116, 161
181, 133, 168
188, 154, 182
183, 143, 168
169, 129, 188
175, 142, 161
212, 132, 173
165, 140, 177
181, 106, 189
174, 129, 180
171, 139, 181
220, 216, 188
159, 121, 170
191, 130, 173
183, 206, 180
175, 129, 188
21, 130, 189
192, 8, 169
191, 108, 179
141, 216, 184
165, 121, 170
186, 106, 167
183, 73, 174
57, 118, 172
39, 134, 178
190, 107, 129
191, 73, 168
191, 114, 173
64, 129, 169
171, 109, 188
176, 215, 183
197, 73, 188
182, 140, 170
168, 131, 189
195, 108, 183
64, 119, 164
57, 77, 172
59, 120, 173
167, 198, 50
86, 191, 127
107, 171, 220
58, 8, 54
95, 166, 221
95, 19, 51
96, 18, 205
61, 180, 167
175, 11, 66
109, 229, 4
9, 22, 147
6, 125, 54
60, 103, 212
180, 154, 125
3, 38, 85
88, 169, 167
66, 171, 168
163, 81, 83
92, 53, 48
95, 166, 219
61, 41, 168
66, 132, 161
165, 53, 112
89, 166, 54
85, 41, 147
6, 2, 221
95, 138, 37
85, 111, 235
96, 119, 55
7, 7, 168
111, 22, 26
101, 62, 2
97, 63, 29
97, 21, 204
110, 90, 107
38, 73, 13
165, 109, 58
103, 27, 85
78, 102, 65
86, 38, 53
43, 1, 219
90, 174, 232
7, 82, 167
180, 214, 200
165, 109, 3
150, 228, 105
68, 23, 70
97, 208, 231
97, 124, 25
44, 222, 204
182, 207, 33
183, 230, 58
11, 21, 87
97, 119, 225
8, 102, 164
199, 99, 222
1, 158, 56
10, 82, 211
28, 221, 58
116, 82, 221
38, 166, 149
86, 36, 91
93, 33, 83
66, 99, 168
103, 182, 168
58, 97, 25
192, 119, 174
191, 214, 174
179, 120, 173
54, 129, 153
162, 214, 188
64, 112, 212
3, 79, 151
238, 148, 184
192, 71, 161
175, 138, 179
151, 121, 189
188, 0, 170
190, 140, 236
172, 128, 189
181, 206, 185
173, 147, 172
55, 128, 189
167, 138, 173
191, 106, 141
202, 131, 161
15, 108, 173
181, 118, 180
191, 107, 189
219, 145, 160
54, 129, 161
168, 138, 186
220, 133, 187
193, 108, 189
161, 131, 180
179, 138, 172
169, 132, 189
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
169, 142, 189
181, 132, 173
178, 142, 181
186, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
195, 107, 188
44, 71, 171
48, 112, 161
168, 121, 168
196, 142, 183
175, 97, 181
190, 130, 237
161, 125, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 173
162, 98, 193
38, 151, 186
194, 124, 172
53, 34, 162
191, 133, 183
167, 74, 161
72, 132, 177
175, 139, 173
195, 121, 172
165, 107, 186
77, 99, 167
1, 11, 91
42, 84, 166
166, 111, 49
10, 205, 54
97, 18, 87
60, 125, 180
109, 107, 159
101, 138, 91
75, 35, 220
94, 187, 150
106, 55, 219
78, 53, 85
85, 51, 85
93, 44, 85
10, 5, 186
7, 160, 168
180, 154, 84
40, 110, 232
43, 109, 151
163, 132, 176
189, 216, 184
15, 118, 189
215, 143, 190
185, 129, 168
178, 108, 163
182, 159, 162
10, 81, 172
2, 180, 168
238, 219, 190
38, 214, 180
36, 214, 181
161, 132, 145
178, 143, 236
66, 114, 189
43, 0, 180
210, 140, 181
181, 132, 189
193, 133, 145
173, 143, 177
183, 128, 170
162, 131, 173
195, 214, 193
52, 129, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 143, 160
195, 118, 189
13, 109, 183
215, 131, 188
38, 108, 170
195, 216, 181
224, 122, 189
192, 132, 180
169, 130, 181
15, 72, 186
199, 233, 1
189, 71, 189
169, 139, 180
176, 142, 161
67, 12, 171
110, 120, 3
165, 155, 189
178, 121, 173
21, 131, 187
181, 216, 172
179, 109, 193
161, 73, 188
213, 139, 180
67, 11, 151
96, 90, 2
198, 126, 189
165, 132, 173
70, 130, 186
66, 8, 169
44, 80, 53
59, 81, 139
165, 215, 186
213, 142, 181
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
66, 113, 135
43, 118, 168
42, 165, 177
172, 125, 172
38, 106, 145
176, 148, 2
198, 128, 194
117, 132, 170
162, 217, 188
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 65, 236
175, 116, 189
38, 214, 168
188, 98, 182
195, 142, 168
66, 80, 177
44, 132, 167
215, 142, 184
66, 11, 169
38, 133, 8
162, 129, 173
171, 138, 181
220, 131, 188
117, 142, 170
191, 97, 173
