Band0, Band1, Band2
185, 71, 172
39, 121, 140
48, 133, 190
219, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
66, 112, 219
181, 97, 195
48, 118, 171
45, 112, 162
185, 72, 202
188, 133, 173
15, 121, 171
64, 112, 142
185, 128, 171
106, 132, 181
112, 118, 9
2, 23, 181
10, 81, 172
5, 25, 12
9, 23, 209
6, 23, 150
6, 87, 150
6, 3, 150
6, 3, 167
6, 3, 168
8, 154, 211
57, 155, 150
191, 88, 152
182, 128, 167
185, 95, 162
21, 128, 175
44, 126, 198
14, 112, 190
188, 114, 53
41, 125, 181
48, 79, 162
185, 130, 170
188, 107, 185
64, 116, 172
13, 129, 187
65, 88, 168
54, 116, 159
181, 133, 186
48, 71, 164
185, 132, 165
184, 129, 172
21, 214, 186
48, 118, 236
184, 132, 161
185, 118, 159
42, 113, 168
195, 121, 189
64, 98, 165
185, 120, 155
14, 0, 140
53, 71, 189
42, 20, 236
181, 97, 180
160, 216, 2
53, 94, 204
169, 152, 38
181, 33, 127
162, 108, 213
174, 95, 85
182, 157, 87
22, 18, 138
23, 214, 119
38, 119, 201
215, 147, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
49, 167, 84
48, 20, 81
104, 1, 113
61, 113, 209
68, 11, 189
66, 142, 189
66, 118, 198
214, 90, 67
69, 195, 168
116, 19, 49
105, 166, 143
3, 162, 167
66, 144, 181
38, 78, 171
143, 201, 75
3, 194, 186
104, 187, 221
111, 58, 221
3, 122, 211
9, 21, 1
9, 8, 212
174, 29, 112
13, 41, 73
188, 42, 79
21, 57, 85
65, 172, 170
43, 207, 69
40, 128, 13
39, 217, 25
2, 82, 147
111, 194, 167
93, 189, 127
96, 31, 152
3, 60, 160
8, 120, 1
9, 120, 160
8, 113, 211
18, 204, 152
105, 170, 167
111, 198, 167
111, 201, 169
106, 200, 168
104, 185, 221
181, 57, 48
38, 30, 54
14, 29, 221
163, 29, 107
85, 85, 122
97, 91, 27
68, 80, 189
3, 11, 169
8, 90, 170
6, 119, 53
5, 20, 54
4, 91, 85
4, 91, 87
4, 18, 223
4, 87, 150
8, 209, 208
8, 21, 172
8, 115, 1
8, 23, 40
9, 113, 160
8, 61, 40
8, 82, 173
66, 73, 169
66, 132, 189
163, 127, 207
122, 65, 113
21, 208, 159
53, 66, 56
169, 230, 134
20, 67, 214
21, 125, 29
193, 124, 206
39, 124, 227
18, 175, 172
62, 38, 180
28, 105, 162
11, 195, 166
68, 173, 168
111, 170, 167
111, 169, 162
105, 30, 151
96, 29, 221
6, 52, 150
60, 182, 211
8, 120, 160
8, 122, 1
8, 113, 211
14, 189, 220
14, 42, 86
185, 44, 221
188, 42, 85
42, 41, 81
64, 106, 220
49, 140, 211
66, 9, 186
38, 133, 189
172, 121, 37
69, 84, 11
96, 25, 175
4, 3, 212
7, 84, 167
8, 27, 168
8, 80, 161
8, 113, 1
8, 180, 140
8, 80, 168
18, 87, 111
105, 87, 113
39, 23, 217
15, 21, 232
14, 20, 213
15, 80, 213
7, 180, 221
66, 120, 184
191, 74, 170
54, 214, 236
72, 94, 226
181, 126, 187
48, 133, 171
15, 124, 132
14, 139, 160
11, 5, 11
9, 84, 169
5, 25, 209
96, 25, 159
96, 3, 140
4, 86, 221
96, 30, 167
96, 2, 166
96, 195, 167
96, 185, 166
96, 31, 167
4, 30, 140
7, 86, 169
8, 120, 167
66, 73, 173
22, 123, 30
120, 126, 202
105, 207, 231
19, 138, 227
19, 125, 171
15, 132, 169
181, 78, 155
185, 122, 170
190, 136, 210
184, 231, 42
42, 216, 33
12, 3, 189
10, 23, 165
8, 180, 168
8, 11, 170
68, 113, 169
7, 81, 172
6, 196, 139
105, 203, 167
110, 198, 167
107, 170, 168
112, 195, 150
109, 175, 159
12, 119, 169
10, 82, 189
8, 81, 166
7, 21, 151
8, 83, 181
8, 84, 169
7, 84, 168
8, 184, 169
7, 3, 172
6, 178, 168
112, 198, 167
109, 193, 166
6, 58, 167
7, 85, 212
68, 120, 170
8, 118, 169
107, 5, 150
6, 166, 221
112, 27, 221
6, 82, 167
7, 33, 219
68, 21, 170
8, 83, 172
8, 84, 169
8, 85, 169
8, 82, 170
8, 11, 168
8, 81, 169
8, 174, 169
7, 171, 168
7, 37, 168
8, 87, 211
10, 61, 202
5, 25, 160
68, 129, 160
60, 117, 199
199, 66, 69
186, 211, 58
174, 125, 56
14, 228, 223
185, 138, 64
168, 106, 149
14, 97, 211
49, 81, 170
117, 78, 172
192, 117, 170
39, 108, 170
39, 128, 169
36, 214, 199
21, 154, 211
178, 126, 198
175, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
188, 121, 198
64, 165, 53
105, 118, 190
223, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
64, 112, 211
18, 133, 163
181, 112, 186
64, 128, 161
184, 128, 173
188, 118, 171
14, 107, 173
62, 8, 154
15, 132, 236
53, 118, 168
64, 71, 169
13, 118, 154
39, 142, 177
53, 8, 173
17, 132, 180
188, 107, 164
42, 128, 177
18, 110, 159
190, 132, 172
64, 8, 163
110, 119, 0
186, 128, 186
184, 118, 181
38, 119, 170
85, 118, 180
48, 97, 161
53, 116, 0
14, 205, 177
14, 129, 180
89, 119, 34
102, 84, 181
68, 113, 237
9, 84, 18
9, 23, 20
9, 23, 40
4, 23, 206
4, 23, 199
96, 87, 213
112, 1, 149
6, 2, 152
112, 181, 99
111, 27, 117
7, 181, 167
2, 82, 168
8, 36, 167
192, 94, 220
182, 94, 122
185, 80, 180
21, 37, 165
42, 118, 169
50, 130, 183
64, 128, 0
186, 112, 189
110, 116, 165
188, 107, 173
62, 106, 171
189, 116, 169
63, 97, 172
44, 206, 161
219, 147, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
59, 79, 181
185, 114, 25
14, 107, 211
184, 128, 170
17, 112, 180
190, 142, 161
188, 0, 181
48, 130, 212
5, 16, 236
68, 21, 181
9, 84, 236
9, 84, 40
4, 23, 12
4, 84, 202
112, 23, 219
112, 84, 116
4, 3, 152
7, 180, 167
9, 27, 168
8, 83, 169
10, 72, 161
66, 130, 169
192, 78, 171
42, 114, 166
48, 133, 173
193, 138, 173
185, 11, 177
14, 118, 161
163, 129, 195
53, 89, 163
15, 11, 236
181, 133, 135
185, 118, 183
185, 118, 172
14, 215, 181
185, 11, 169
182, 94, 181
48, 106, 187
174, 0, 181
42, 72, 175
48, 132, 183
181, 97, 169
42, 129, 166
185, 78, 190
219, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
44, 119, 198
46, 118, 163
48, 114, 160
15, 72, 183
195, 108, 173
17, 121, 180
48, 72, 187
188, 129, 171
186, 71, 186
107, 128, 174
189, 119, 170
105, 106, 183
186, 132, 177
42, 128, 178
162, 71, 173
185, 97, 170
185, 128, 172
188, 112, 0
17, 130, 187
195, 128, 195
184, 128, 166
188, 132, 169
48, 118, 172
14, 114, 165
62, 113, 236
190, 107, 176
106, 73, 180
185, 97, 170
48, 207, 206
41, 8, 173
192, 129, 161
41, 71, 173
181, 133, 172
186, 128, 202
17, 107, 180
185, 71, 172
15, 118, 183
185, 128, 167
45, 114, 173
15, 107, 153
192, 128, 168
218, 233, 198
175, 142, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
59, 161, 111
184, 154, 211
14, 33, 174
19, 154, 167
169, 118, 171
174, 33, 150
193, 97, 151
106, 101, 150
174, 96, 227
163, 97, 48
197, 154, 219
39, 205, 119
107, 95, 149
162, 154, 107
161, 94, 81
162, 36, 227
105, 41, 126
61, 81, 172
8, 97, 160
64, 94, 219
107, 88, 162
53, 106, 169
188, 71, 185
184, 9, 181
49, 129, 176
13, 107, 169
185, 118, 145
186, 38, 165
186, 112, 79
162, 36, 235
65, 181, 111
110, 28, 48
9, 88, 220
9, 112, 169
107, 165, 53
108, 29, 152
109, 26, 167
9, 165, 212
9, 21, 169
9, 81, 172
8, 0, 150
6, 188, 167
59, 191, 150
58, 193, 171
6, 193, 150
59, 176, 167
6, 195, 164
2, 195, 169
9, 171, 168
9, 174, 164
9, 9, 167
6, 47, 167
55, 46, 219
38, 48, 85
126, 35, 121
181, 48, 228
185, 78, 147
21, 35, 168
0, 161, 167
14, 73, 179
50, 78, 189
13, 107, 183
64, 80, 201
186, 144, 184
64, 78, 169
184, 71, 171
14, 214, 166
188, 121, 181
48, 79, 174
14, 107, 180
16, 119, 172
64, 71, 165
188, 214, 178
188, 118, 171
48, 116, 173
41, 118, 166
17, 108, 171
53, 129, 165
62, 80, 168
16, 128, 172
195, 114, 136
64, 107, 171
184, 97, 172
185, 118, 169
162, 129, 181
185, 107, 168
48, 128, 181
53, 98, 170
18, 133, 46
184, 88, 183
53, 131, 198
215, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
66, 114, 189
197, 118, 155
58, 132, 168
48, 119, 190
219, 147, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
