Band0, Band1, Band2
95, 27, 111
4, 41, 152
61, 1, 181
93, 26, 128
86, 165, 123
7, 2, 150
3, 113, 170
38, 106, 171
17, 180, 79
42, 78, 232
97, 21, 28
22, 87, 45
104, 33, 122
39, 48, 213
39, 43, 228
112, 31, 163
104, 110, 66
93, 82, 124
69, 80, 189
189, 165, 233
2, 83, 147
95, 28, 127
61, 95, 0
14, 171, 123
42, 112, 213
108, 162, 53
112, 184, 221
66, 121, 186
192, 118, 181
15, 128, 235
163, 180, 227
3, 199, 168
104, 29, 107
95, 22, 47
105, 20, 59
95, 113, 47
95, 81, 107
6, 167, 221
107, 162, 53
116, 22, 124
93, 83, 60
108, 112, 53
7, 26, 152
192, 72, 162
21, 182, 64
181, 119, 49
99, 82, 122
104, 82, 231
81, 1, 231
104, 84, 125
104, 195, 221
93, 195, 152
104, 91, 51
104, 110, 109
61, 3, 189
68, 112, 168
66, 118, 168
44, 106, 177
106, 71, 180
4, 94, 111
66, 129, 189
57, 107, 186
183, 216, 183
174, 142, 168
177, 143, 189
191, 97, 173
182, 210, 181
213, 116, 179
64, 155, 151
60, 134, 41
41, 83, 140
219, 217, 189
183, 214, 183
184, 151, 188
214, 125, 177
179, 142, 236
141, 121, 145
163, 217, 177
162, 129, 173
172, 144, 186
177, 131, 180
21, 75, 173
186, 109, 165
118, 57, 84
22, 184, 111
19, 184, 73
119, 159, 86
117, 46, 80
163, 38, 235
161, 95, 54
104, 20, 109
96, 22, 234
111, 112, 26
66, 165, 145
40, 0, 167
109, 89, 225
48, 18, 156
84, 195, 168
7, 80, 172
4, 20, 162
223, 219, 189
189, 133, 189
172, 142, 161
178, 139, 173
189, 0, 186
166, 143, 11
186, 132, 173
68, 11, 166
106, 0, 171
15, 112, 211
222, 147, 183
182, 119, 170
193, 108, 188
14, 97, 186
178, 233, 1
69, 181, 168
93, 120, 177
107, 79, 149
42, 113, 171
108, 97, 175
110, 8, 172
111, 84, 176
75, 72, 167
7, 21, 172
14, 11, 201
108, 81, 155
105, 180, 169
215, 217, 195
182, 215, 176
175, 129, 188
212, 133, 170
38, 119, 170
162, 215, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
161, 214, 173
169, 74, 187
190, 214, 183
168, 121, 145
178, 143, 177
184, 97, 168
178, 139, 181
181, 128, 189
181, 212, 177
178, 116, 189
189, 109, 237
141, 121, 189
38, 109, 179
195, 97, 145
53, 134, 2
165, 119, 189
44, 109, 237
218, 117, 187
169, 133, 170
165, 139, 180
215, 133, 187
21, 98, 173
174, 133, 189
178, 139, 177
161, 73, 145
66, 8, 180
223, 65, 181
195, 73, 188
14, 107, 186
174, 121, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 188
179, 126, 172
186, 128, 165
168, 218, 186
182, 132, 181
175, 107, 188
14, 129, 180
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
190, 74, 183
117, 206, 169
181, 142, 189
175, 131, 177
195, 119, 145
195, 139, 236
168, 130, 189
38, 108, 170
186, 121, 172
165, 130, 193
182, 132, 161
161, 98, 165
13, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
169, 214, 170
13, 118, 173
165, 148, 177
197, 112, 145
182, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 218, 180
196, 107, 173
174, 132, 186
162, 124, 180
181, 112, 170
14, 147, 161
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
175, 132, 145
188, 132, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 139, 177
186, 132, 189
171, 142, 177
171, 143, 188
181, 128, 173
215, 139, 177
53, 0, 173
171, 65, 145
169, 74, 236
182, 133, 173
186, 74, 173
162, 107, 161
174, 143, 172
179, 133, 188
188, 107, 163
181, 132, 170
178, 143, 181
188, 118, 169
42, 118, 189
48, 71, 177
14, 214, 155
219, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
189, 107, 168
216, 126, 182
192, 73, 161
53, 125, 169
166, 132, 187
185, 112, 180
185, 116, 2
21, 121, 170
161, 138, 179
191, 130, 168
63, 211, 237
176, 71, 161
39, 131, 173
215, 139, 188
175, 132, 172
161, 142, 186
174, 129, 180
196, 139, 161
175, 130, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 116, 179
193, 133, 189
15, 132, 170
14, 118, 172
220, 127, 181
182, 78, 161
80, 139, 178
14, 130, 145
175, 127, 2
198, 72, 194
161, 132, 236
141, 147, 145
186, 132, 186
163, 142, 176
189, 128, 189
149, 126, 161
191, 0, 172
176, 139, 177
162, 131, 161
195, 133, 186
161, 108, 181
182, 139, 172
187, 130, 170
224, 139, 189
188, 129, 172
177, 141, 183
69, 5, 159
5, 120, 218
93, 11, 233
111, 25, 45
104, 82, 73
15, 93, 107
39, 167, 107
40, 185, 221
39, 57, 53
15, 51, 51
60, 28, 163
65, 97, 158
40, 161, 212
93, 165, 178
183, 147, 194
174, 121, 180
181, 132, 189
220, 124, 180
188, 108, 181
214, 131, 186
174, 133, 177
174, 133, 161
176, 98, 182
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 186
189, 142, 181
13, 142, 170
218, 143, 173
191, 73, 189
72, 33, 228
107, 114, 177
162, 214, 161
173, 139, 187
60, 201, 112
21, 26, 82
22, 84, 79
109, 166, 127
2, 30, 168
111, 186, 150
20, 161, 49
166, 93, 230
117, 85, 69
84, 12, 199
1, 112, 21
112, 84, 25
44, 90, 167
38, 11, 176
3, 113, 173
199, 137, 181
62, 114, 60
14, 134, 232
100, 22, 15
9, 88, 2
9, 18, 9
109, 90, 36
107, 112, 16
96, 109, 17
107, 22, 7
109, 113, 228
60, 20, 152
174, 47, 234
185, 46, 81
160, 165, 159
59, 122, 25
8, 112, 141
66, 139, 190
175, 125, 67
2, 33, 107
22, 27, 109
129, 34, 214
120, 161, 231
160, 161, 29
83, 41, 231
81, 51, 231
87, 34, 231
7, 168, 151
181, 120, 233
39, 183, 48
163, 88, 121
191, 88, 205
85, 11, 213
44, 165, 187
66, 119, 189
49, 151, 173
183, 142, 236
174, 133, 145
151, 143, 181
183, 132, 173
161, 214, 177
178, 142, 188
175, 130, 181
38, 214, 165
176, 129, 188
191, 143, 189
195, 122, 189
195, 142, 160
186, 129, 191
48, 133, 211
38, 138, 168
197, 121, 190
161, 214, 165
176, 117, 189
54, 214, 170
165, 139, 189
178, 144, 181
52, 97, 145
179, 133, 172
162, 129, 189
213, 139, 161
179, 117, 181
190, 107, 189
168, 139, 189
189, 0, 173
186, 216, 145
42, 136, 173
182, 112, 186
48, 157, 161
177, 10, 161
196, 228, 161
69, 4, 147
97, 81, 40
9, 3, 168
93, 111, 47
22, 44, 109
174, 164, 109
22, 44, 81
84, 91, 87
104, 28, 79
5, 55, 163
80, 184, 127
167, 95, 234
120, 91, 32
75, 83, 27
68, 20, 1
196, 98, 231
66, 233, 227
43, 26, 161
184, 214, 67
101, 181, 157
160, 42, 74
85, 191, 97
93, 191, 150
96, 29, 148
97, 23, 123
109, 13, 12
9, 27, 168
9, 178, 168
44, 132, 25
107, 162, 81
53, 80, 35
179, 141, 51
55, 228, 202
65, 130, 53
5, 31, 152
96, 41, 220
108, 167, 219
109, 30, 211
96, 180, 147
7, 180, 172
8, 79, 169
110, 88, 109
87, 29, 73
104, 29, 227
95, 28, 147
87, 92, 53
114, 34, 148
82, 33, 204
105, 162, 111
4, 93, 172
96, 38, 208
66, 114, 189
85, 51, 71
7, 191, 168
8, 180, 168
54, 72, 66
102, 27, 2
97, 181, 1
68, 21, 145
61, 8, 170
186, 106, 35
14, 120, 19
14, 120, 7
95, 32, 85
21, 183, 108
39, 51, 122
96, 30, 178
7, 16, 150
9, 180, 166
9, 184, 168
9, 1, 169
8, 80, 169
48, 192, 219
116, 30, 127
123, 176, 53
19, 184, 48
87, 176, 149
93, 195, 148
60, 184, 168
196, 136, 50
85, 80, 147
185, 89, 181
61, 219, 210
96, 27, 94
60, 97, 219
85, 165, 31
95, 30, 219
60, 12, 219
60, 11, 169
110, 41, 231
101, 27, 148
112, 30, 167
7, 180, 201
7, 1, 152
109, 22, 35
97, 119, 11
4, 83, 206
110, 119, 33
112, 18, 175
10, 21, 160
9, 21, 8
94, 21, 206
9, 83, 167
49, 109, 48
38, 89, 171
50, 128, 57
189, 0, 190
183, 210, 82
103, 27, 163
128, 89, 56
95, 162, 148
104, 165, 123
96, 27, 123
61, 183, 168
6, 191, 151
116, 41, 107
93, 2, 150
111, 178, 152
97, 185, 168
108, 178, 167
87, 2, 151
86, 195, 168
118, 175, 51
126, 51, 108
118, 162, 219
120, 42, 74
112, 41, 54
20, 28, 73
113, 38, 83
104, 41, 122
66, 28, 99
4, 151, 87
66, 119, 190
44, 71, 165
196, 123, 173
221, 130, 161
118, 133, 165
214, 131, 189
188, 121, 188
196, 132, 177
188, 114, 190
214, 233, 160
38, 78, 189
178, 126, 173
195, 131, 161
195, 128, 168
174, 109, 181
182, 121, 189
213, 73, 168
175, 144, 181
186, 128, 169
177, 140, 181
14, 118, 189
174, 142, 170
176, 142, 181
175, 129, 189
174, 131, 170
38, 214, 195
195, 206, 172
197, 131, 170
188, 216, 170
176, 121, 181
178, 122, 161
213, 98, 189
166, 121, 170
36, 142, 161
181, 142, 145
181, 142, 183
52, 122, 161
180, 121, 189
190, 132, 212
214, 143, 188
179, 128, 173
195, 119, 161
176, 147, 195
195, 130, 189
162, 143, 161
213, 131, 189
195, 0, 187
53, 121, 184
64, 128, 167
189, 129, 243
181, 128, 189
53, 109, 189
179, 117, 182
66, 0, 172
228, 143, 137
165, 126, 190
175, 132, 173
192, 142, 188
