Band0, Band1, Band2
4, 67, 36
96, 60, 33
4, 64, 33
4, 22, 6
61, 114, 1
60, 0, 40
38, 211, 229
40, 211, 49
22, 118, 13
221, 143, 190
193, 99, 189
21, 133, 236
179, 142, 188
197, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 121, 161
171, 215, 173
178, 121, 189
188, 97, 170
171, 139, 129
186, 132, 173
195, 107, 177
171, 142, 145
182, 97, 182
213, 121, 172
162, 206, 170
13, 97, 188
14, 132, 186
175, 147, 172
190, 0, 145
60, 210, 208
22, 110, 61
21, 90, 69
21, 36, 69
181, 89, 54
181, 36, 37
188, 33, 25
7, 41, 2
69, 218, 169
7, 88, 168
112, 112, 171
182, 118, 17
191, 136, 6
184, 110, 26
14, 20, 162
110, 96, 46
112, 118, 170
41, 80, 172
96, 82, 174
188, 121, 25
162, 98, 191
182, 109, 173
141, 117, 188
55, 214, 177
172, 133, 170
173, 143, 189
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
164, 138, 189
14, 132, 175
195, 142, 177
190, 128, 181
194, 214, 178
44, 109, 173
177, 117, 188
195, 133, 170
171, 139, 186
220, 133, 179
159, 98, 189
174, 121, 173
179, 138, 181
169, 74, 145
191, 119, 177
178, 143, 172
195, 73, 188
181, 133, 180
169, 133, 172
188, 143, 181
179, 130, 188
186, 132, 237
117, 133, 168
181, 129, 188
190, 143, 172
174, 0, 161
162, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 119, 168
190, 130, 249
179, 97, 236
190, 128, 183
161, 125, 164
196, 97, 237
52, 132, 154
195, 124, 172
195, 132, 179
162, 110, 236
13, 216, 11
183, 106, 236
0, 142, 11
166, 108, 160
183, 73, 244
188, 210, 172
188, 101, 104
41, 235, 62
10, 60, 208
7, 69, 33
97, 65, 208
96, 111, 33
86, 43, 208
104, 163, 56
96, 175, 11
93, 176, 1
96, 175, 12
104, 42, 219
104, 102, 57
104, 205, 56
104, 96, 69
104, 90, 33
105, 33, 33
61, 27, 1
185, 157, 4
189, 214, 154
196, 216, 113
13, 97, 3
24, 142, 105
163, 130, 176
16, 143, 189
198, 142, 181
171, 130, 189
169, 107, 173
179, 143, 173
169, 132, 145
186, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
213, 139, 181
174, 132, 145
173, 142, 177
171, 143, 173
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
179, 131, 173
40, 109, 236
195, 117, 173
175, 214, 161
49, 157, 13
104, 112, 172
195, 139, 171
49, 128, 44
14, 99, 114
185, 142, 151
43, 119, 240
220, 74, 171
181, 132, 159
13, 142, 178
196, 142, 40
17, 142, 176
178, 132, 177
15, 118, 186
215, 126, 181
190, 128, 161
172, 142, 186
44, 133, 25
103, 209, 62
104, 90, 64
20, 102, 56
40, 35, 56
188, 44, 7
61, 26, 180
61, 130, 244
66, 129, 161
192, 133, 177
180, 132, 189
159, 142, 170
195, 121, 180
195, 133, 161
174, 98, 189
175, 131, 243
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 109, 170
178, 129, 18
193, 132, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 145
78, 119, 171
15, 97, 145
178, 127, 2
198, 97, 194
160, 132, 236
172, 147, 145
186, 128, 186
162, 139, 175
189, 8, 189
134, 233, 181
191, 0, 169
176, 139, 237
195, 74, 161
181, 133, 168
174, 108, 182
182, 215, 173
3, 184, 109
7, 2, 168
87, 198, 152
160, 174, 205
126, 166, 69
85, 90, 97
112, 112, 36
191, 78, 155
196, 140, 172
74, 161, 27
66, 92, 169
43, 71, 169
168, 101, 59
21, 166, 64
61, 118, 176
164, 102, 228
43, 33, 147
205, 215, 16
5, 54, 205
96, 43, 53
88, 89, 46
69, 159, 181
8, 71, 161
126, 29, 39
167, 43, 204
118, 161, 49
161, 41, 28
104, 28, 174
43, 20, 11
167, 159, 175
59, 97, 1
38, 88, 14
188, 155, 132
149, 147, 36
192, 118, 40
199, 65, 14
54, 229, 40
166, 72, 173
190, 124, 138
179, 121, 190
169, 98, 173
191, 97, 159
69, 181, 167
57, 126, 170
49, 132, 177
180, 131, 186
22, 157, 170
168, 215, 181
215, 117, 186
15, 107, 14
181, 130, 172
175, 107, 186
179, 215, 181
182, 114, 145
175, 136, 237
181, 71, 161
174, 129, 180
190, 108, 231
181, 106, 171
197, 74, 15
174, 106, 147
14, 129, 145
219, 139, 187
174, 73, 189
21, 206, 236
195, 131, 187
186, 132, 173
171, 214, 236
182, 130, 165
41, 128, 180
212, 121, 161
165, 215, 173
178, 121, 189
14, 130, 170
162, 138, 129
197, 129, 189
186, 214, 177
176, 121, 170
189, 98, 188
178, 133, 237
182, 133, 170
193, 97, 187
16, 132, 189
196, 139, 156
169, 139, 1
49, 116, 166
186, 106, 25
60, 131, 172
189, 38, 165
176, 143, 184
191, 107, 170
13, 121, 145
215, 143, 181
195, 128, 161
161, 138, 183
178, 143, 161
175, 129, 183
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 159
69, 47, 211
66, 118, 173
192, 132, 165
182, 133, 186
21, 108, 180
173, 144, 181
55, 128, 188
171, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 140
218, 143, 173
55, 106, 181
167, 215, 173
191, 205, 179
212, 216, 161
185, 98, 173
181, 119, 168
195, 74, 181
163, 110, 177
18, 133, 176
171, 118, 173
181, 130, 211
196, 216, 40
182, 121, 161
214, 132, 8
182, 108, 171
49, 124, 42
11, 69, 37
18, 147, 204
104, 110, 64
22, 93, 56
22, 44, 209
163, 50, 34
63, 41, 18
61, 106, 163
192, 0, 15
192, 163, 159
58, 0, 40
176, 143, 165
182, 107, 161
181, 138, 155
54, 155, 177
69, 11, 166
248, 214, 190
182, 216, 237
190, 130, 173
166, 119, 168
55, 132, 249
175, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 172
162, 98, 188
182, 97, 186
193, 124, 172
179, 216, 129
162, 132, 189
53, 71, 206
165, 131, 179
188, 132, 173
175, 126, 236
179, 118, 186
169, 216, 161
195, 107, 188
166, 147, 170
195, 119, 186
38, 106, 180
45, 216, 181
175, 122, 180
190, 33, 35
53, 98, 165
179, 124, 155
181, 128, 169
195, 130, 173
162, 142, 145
200, 129, 172
162, 126, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
183, 125, 170
165, 119, 142
70, 218, 181
179, 142, 161
171, 132, 189
169, 109, 173
182, 143, 173
169, 130, 186
186, 106, 187
218, 147, 161
175, 131, 189
38, 214, 180
13, 133, 132
175, 129, 169
179, 215, 183
172, 131, 189
21, 130, 173
195, 118, 25
182, 139, 165
13, 33, 172
182, 143, 168
174, 129, 187
190, 98, 11
174, 118, 168
53, 121, 175
179, 142, 8
161, 74, 154
175, 133, 172
14, 0, 187
195, 139, 160
170, 129, 178
183, 138, 180
185, 132, 181
116, 19, 67
94, 121, 60
111, 127, 42
60, 69, 134
43, 67, 14
178, 137, 21
95, 26, 49
85, 125, 44
7, 208, 5
38, 133, 199
179, 219, 27
111, 209, 22
2, 121, 4
109, 208, 57
6, 196, 172
5, 2, 168
19, 177, 2
132, 46, 52
117, 45, 44
7, 26, 164
163, 168, 168
182, 146, 37
44, 89, 31
185, 210, 200
112, 165, 156
38, 130, 171
64, 116, 172
38, 8, 168
40, 20, 165
64, 118, 175
185, 97, 172
192, 71, 171
40, 71, 173
64, 98, 175
110, 113, 172
172, 206, 166
14, 132, 145
178, 145, 2
198, 106, 194
117, 132, 173
171, 218, 188
186, 118, 145
162, 138, 175
182, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
182, 143, 168
175, 129, 188
214, 215, 161
186, 132, 173
165, 140, 177
181, 106, 189
174, 132, 180
171, 139, 181
183, 129, 170
190, 151, 181
179, 138, 243
186, 122, 173
161, 128, 176
195, 129, 178
174, 128, 165
198, 121, 188
169, 98, 186
171, 126, 173
178, 142, 188
40, 130, 188
186, 124, 236
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
197, 142, 173
161, 130, 141
195, 133, 237
189, 132, 180
182, 139, 161
189, 33, 159
197, 142, 237
185, 125, 164
195, 73, 173
165, 126, 105
188, 132, 1
69, 62, 17
9, 146, 6
93, 119, 32
104, 91, 51
22, 37, 56
163, 34, 65
181, 42, 42
186, 44, 8
64, 162, 157
2, 129, 191
49, 33, 154
189, 160, 27
48, 8, 25
41, 72, 139
44, 159, 1
163, 159, 1
57, 139, 177
181, 133, 173
165, 129, 145
175, 136, 237
162, 128, 189
13, 129, 178
14, 128, 189
15, 125, 171
198, 218, 11
174, 214, 176
38, 89, 173
223, 147, 187
174, 73, 188
159, 125, 171
195, 131, 187
189, 132, 173
198, 133, 180
143, 142, 194
175, 216, 173
186, 129, 177
182, 139, 173
176, 142, 189
59, 109, 130
198, 118, 13
186, 216, 1
182, 142, 174
197, 132, 175
212, 206, 175
42, 118, 177
40, 72, 167
182, 129, 172
13, 128, 186
193, 147, 172
188, 128, 189
186, 129, 175
195, 116, 179
212, 98, 2
163, 133, 168
175, 142, 206
64, 128, 183
161, 125, 145
220, 143, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 118, 173
181, 133, 170
188, 142, 236
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
220, 145, 181
190, 0, 189
175, 138, 179
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
176, 147, 172
54, 0, 189
167, 138, 173
191, 106, 180
202, 131, 161
15, 108, 170
181, 119, 180
191, 107, 173
219, 145, 160
54, 129, 161
168, 138, 186
220, 133, 187
193, 108, 189
161, 131, 180
179, 138, 173
169, 132, 188
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 143, 189
195, 94, 177
179, 142, 181
174, 131, 173
193, 107, 170
7, 78, 66
58, 88, 227
9, 21, 1
9, 95, 162
107, 92, 227
185, 98, 60
42, 0, 64
60, 11, 145
192, 157, 160
38, 106, 236
64, 120, 29
189, 151, 177
38, 205, 1
44, 119, 199
12, 12, 170
57, 107, 171
44, 129, 155
165, 214, 172
186, 108, 179
181, 118, 172
195, 132, 171
14, 129, 166
175, 133, 172
190, 130, 13
162, 139, 165
189, 130, 211
13, 120, 141
162, 142, 171
54, 214, 161
186, 120, 180
179, 108, 1
21, 107, 165
48, 0, 236
53, 121, 168
174, 143, 40
162, 130, 177
65, 112, 1
198, 215, 170
41, 88, 5
14, 129, 169
56, 108, 1
181, 107, 105
186, 121, 172
101, 168, 30
104, 55, 206
18, 175, 208
61, 171, 168
43, 113, 160
153, 135, 110
4, 208, 17
60, 119, 206
95, 18, 65
105, 206, 205
95, 18, 69
109, 22, 209
111, 62, 56
66, 140, 15
44, 207, 155
59, 71, 55
163, 106, 178
195, 121, 170
220, 142, 40
188, 96, 173
69, 3, 168
57, 143, 161
44, 97, 173
180, 139, 177
174, 132, 189
194, 133, 170
178, 143, 177
182, 128, 177
162, 131, 173
195, 214, 137
52, 121, 168
162, 214, 188
188, 8, 147
190, 101, 179
188, 142, 236
65, 97, 174
183, 114, 211
67, 108, 189
192, 107, 187
165, 216, 181
171, 122, 189
52, 132, 180
174, 130, 181
14, 72, 186
199, 233, 1
189, 71, 189
169, 139, 180
176, 142, 161
174, 130, 177
214, 131, 173
181, 110, 181
178, 121, 173
21, 131, 170
163, 216, 172
179, 109, 193
161, 73, 145
213, 139, 237
171, 132, 189
181, 132, 189
197, 125, 173
162, 118, 173
70, 216, 188
179, 143, 177
174, 128, 161
175, 131, 180
38, 107, 173
213, 142, 165
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
53, 72, 145
161, 18, 2
188, 118, 189
176, 148, 1
198, 128, 194
117, 132, 170
162, 141, 188
212, 71, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 140, 1
175, 128, 189
38, 142, 168
188, 108, 130
195, 143, 168
171, 132, 181
197, 142, 161
212, 132, 173
164, 215, 170
182, 108, 189
194, 129, 180
171, 139, 181
220, 216, 188
117, 121, 186
191, 97, 173
189, 125, 180
171, 129, 161
181, 132, 161
175, 140, 177
198, 118, 187
117, 98, 173
176, 126, 180
178, 130, 189
40, 151, 195
72, 124, 171
165, 132, 161
190, 139, 170
13, 128, 170
173, 139, 181
197, 131, 186
21, 108, 161
21, 71, 229
162, 130, 169
182, 140, 186
168, 74, 188
189, 107, 173
186, 132, 173
161, 129, 170
65, 33, 219
42, 118, 156
186, 214, 189
221, 144, 18
181, 0, 161
171, 141, 183
176, 119, 189
194, 216, 186
181, 97, 13
186, 108, 27
64, 115, 181
68, 166, 167
196, 216, 16
53, 90, 139
166, 141, 181
49, 71, 161
59, 11, 156
228, 219, 189
175, 206, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
174, 129, 176
14, 73, 189
39, 133, 171
223, 127, 181
189, 0, 145
117, 155, 183
220, 144, 177
195, 97, 145
159, 125, 171
195, 131, 187
189, 107, 173
160, 119, 160
183, 94, 162
181, 0, 153
54, 124, 25
182, 216, 186
176, 133, 189
16, 130, 169
175, 133, 181
186, 129, 170
189, 109, 187
176, 121, 173
189, 118, 183
179, 214, 236
14, 107, 185
175, 216, 188
161, 128, 161
174, 143, 173
188, 128, 189
178, 126, 172
190, 73, 239
174, 138, 173
188, 107, 140
165, 142, 172
188, 205, 186
0, 143, 161
220, 143, 181
195, 128, 145
159, 138, 172
176, 143, 188
178, 129, 173
181, 130, 172
173, 138, 188
186, 129, 170
13, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
