Band0, Band1, Band2
189, 128, 159
161, 106, 179
195, 99, 178
115, 108, 124
9, 170, 211
97, 191, 140
97, 93, 151
5, 21, 152
9, 26, 151
53, 72, 131
11, 161, 151
5, 180, 170
4, 44, 167
23, 233, 62
12, 60, 133
8, 23, 185
7, 121, 175
7, 120, 175
8, 61, 11
9, 83, 104
9, 83, 1
109, 19, 85
109, 166, 148
96, 165, 127
89, 19, 41
104, 0, 47
38, 92, 151
81, 42, 108
96, 31, 150
85, 93, 219
108, 34, 54
108, 51, 212
97, 90, 219
109, 93, 127
15, 106, 25
189, 112, 121
41, 97, 178
172, 80, 162
104, 175, 81
44, 37, 54
93, 31, 99
87, 170, 139
94, 192, 1
93, 193, 168
108, 57, 99
108, 19, 107
97, 119, 209
10, 195, 168
4, 88, 167
54, 98, 67
11, 62, 210
97, 18, 53
94, 93, 151
111, 47, 55
6, 183, 117
190, 106, 65
181, 106, 29
70, 161, 232
94, 200, 152
86, 194, 167
92, 187, 162
111, 44, 148
10, 207, 1
191, 147, 182
195, 241, 131
196, 136, 130
12, 82, 108
49, 106, 148
38, 128, 27
195, 110, 214
159, 110, 51
10, 27, 151
9, 26, 172
192, 74, 234
179, 95, 44
217, 101, 49
60, 73, 166
182, 94, 1
31, 222, 162
163, 94, 80
175, 46, 81
165, 100, 109
180, 159, 122
163, 50, 48
65, 162, 99
22, 169, 128
22, 28, 222
6, 27, 221
3, 1, 173
191, 180, 233
38, 130, 107
182, 95, 114
38, 143, 173
139, 113, 49
10, 25, 29
4, 178, 236
5, 27, 168
4, 0, 150
248, 104, 67
40, 72, 122
180, 38, 65
85, 31, 127
22, 165, 122
61, 181, 152
44, 106, 103
183, 128, 49
202, 109, 217
10, 181, 157
95, 86, 147
7, 164, 218
85, 200, 167
108, 178, 172
97, 3, 139
9, 195, 172
97, 3, 170
94, 3, 167
92, 178, 168
95, 178, 171
95, 178, 168
87, 177, 167
113, 198, 167
84, 197, 167
83, 194, 162
20, 198, 167
20, 197, 167
20, 198, 178
125, 194, 167
20, 192, 162
104, 188, 162
6, 195, 152
6, 82, 149
112, 180, 150
97, 3, 172
97, 3, 166
94, 3, 170
86, 178, 168
80, 198, 152
113, 188, 212
20, 168, 222
44, 39, 100
88, 162, 97
96, 28, 151
112, 82, 169
196, 153, 213
105, 37, 107
164, 41, 111
80, 30, 99
104, 167, 73
3, 11, 172
96, 29, 152
96, 63, 79
10, 20, 168
109, 119, 147
87, 84, 235
118, 112, 109
118, 95, 109
161, 33, 49
104, 90, 119
3, 41, 221
183, 21, 116
42, 89, 243
164, 109, 229
195, 152, 44
161, 109, 174
44, 88, 180
177, 151, 159
65, 11, 132
196, 125, 189
172, 130, 170
15, 122, 188
103, 170, 107
6, 109, 48
7, 118, 236
192, 210, 213
175, 117, 2
12, 23, 130
109, 131, 208
55, 228, 230
66, 106, 168
66, 114, 189
190, 97, 211
164, 108, 211
65, 106, 171
5, 161, 13
10, 11, 169
57, 132, 161
38, 106, 162
116, 86, 80
7, 41, 152
11, 81, 181
9, 85, 211
5, 113, 211
5, 82, 169
4, 92, 219
5, 82, 171
111, 51, 219
160, 23, 122
104, 81, 79
111, 26, 122
7, 83, 211
5, 1, 168
60, 119, 217
55, 101, 4
174, 118, 233
165, 156, 149
194, 88, 44
193, 132, 217
95, 203, 151
22, 30, 99
113, 84, 124
9, 22, 87
7, 186, 168
112, 165, 149
196, 142, 167
48, 0, 175
174, 97, 169
14, 106, 178
93, 176, 80
84, 200, 168
81, 177, 167
86, 178, 166
95, 195, 180
49, 108, 232
40, 78, 85
165, 101, 229
191, 73, 109
97, 170, 152
82, 198, 149
109, 177, 168
93, 196, 168
132, 59, 227
118, 42, 127
105, 91, 80
108, 23, 56
97, 23, 208
109, 83, 1
112, 88, 221
9, 112, 147
109, 166, 152
39, 20, 82
106, 1, 148
111, 21, 213
108, 1, 227
9, 180, 172
9, 81, 151
192, 214, 225
192, 128, 186
16, 94, 172
190, 106, 169
161, 0, 164
186, 106, 180
54, 116, 160
160, 72, 168
190, 106, 166
6, 83, 172
221, 217, 194
161, 142, 173
196, 133, 180
174, 132, 172
196, 98, 191
198, 130, 237
189, 151, 184
117, 207, 164
181, 217, 189
195, 129, 177
72, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 216, 193
188, 132, 168
174, 132, 186
176, 139, 236
186, 129, 145
174, 132, 170
16, 132, 170
179, 148, 181
197, 71, 145
182, 214, 163
174, 108, 181
169, 131, 186
175, 142, 161
171, 218, 173
182, 206, 173
13, 97, 187
171, 126, 177
192, 128, 145
160, 215, 172
178, 144, 181
179, 132, 188
161, 218, 173
196, 107, 173
186, 130, 186
162, 124, 173
13, 71, 185
14, 147, 173
197, 129, 160
162, 97, 189
124, 133, 172
176, 144, 173
179, 107, 145
13, 130, 173
176, 143, 177
171, 121, 145
14, 108, 173
175, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
181, 130, 173
215, 139, 177
191, 128, 173
171, 125, 188
169, 74, 172
182, 133, 173
212, 74, 173
182, 107, 173
186, 76, 171
182, 205, 170
191, 128, 172
161, 133, 170
178, 143, 181
195, 132, 161
171, 142, 173
193, 129, 170
179, 228, 173
176, 130, 188
117, 131, 186
188, 206, 170
186, 216, 1
189, 107, 168
150, 121, 182
183, 130, 189
66, 95, 174
66, 118, 189
183, 142, 161
165, 131, 173
179, 214, 173
178, 142, 177
21, 129, 141
181, 131, 172
194, 205, 189
40, 144, 172
220, 133, 188
175, 97, 172
161, 133, 186
13, 129, 180
179, 140, 181
179, 132, 189
174, 216, 243
195, 133, 173
213, 73, 183
182, 133, 180
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 169
14, 132, 170
178, 123, 181
182, 78, 161
81, 139, 155
181, 128, 145
195, 146, 2
198, 72, 194
161, 214, 236
136, 143, 145
53, 132, 186
163, 143, 176
189, 97, 173
149, 126, 189
191, 106, 171
171, 142, 177
162, 143, 161
178, 107, 173
21, 214, 177
179, 139, 172
52, 130, 189
141, 142, 189
188, 132, 173
177, 215, 182
188, 132, 168
182, 214, 170
214, 121, 188
195, 130, 181
55, 232, 16
66, 99, 167
49, 113, 189
164, 143, 180
14, 151, 189
216, 133, 182
171, 143, 161
198, 142, 173
126, 131, 186
36, 214, 182
163, 129, 140
188, 121, 180
181, 142, 189
220, 119, 180
14, 46, 228
20, 97, 82
44, 2, 53
22, 168, 79
114, 188, 99
104, 52, 167
85, 188, 25
41, 191, 148
106, 198, 139
74, 197, 150
46, 54, 99
101, 91, 205
109, 21, 87
55, 99, 49
195, 98, 233
66, 14, 173
66, 133, 145
116, 201, 107
83, 192, 150
22, 168, 127
84, 27, 127
95, 26, 54
108, 95, 219
104, 85, 81
87, 20, 52
61, 92, 152
5, 82, 161
43, 180, 163
49, 74, 161
196, 142, 169
16, 94, 169
190, 118, 167
163, 159, 183
48, 130, 164
42, 20, 219
186, 132, 190
14, 121, 186
220, 116, 172
190, 121, 161
163, 140, 188
243, 121, 177
38, 128, 190
13, 98, 173
165, 144, 137
187, 129, 181
196, 214, 173
166, 144, 188
44, 91, 211
179, 130, 154
179, 132, 178
51, 118, 168
189, 0, 1
176, 131, 189
182, 133, 188
186, 130, 189
176, 121, 161
44, 0, 188
100, 181, 81
95, 23, 147
93, 18, 49
86, 85, 81
104, 93, 125
85, 28, 222
85, 41, 94
107, 166, 213
43, 43, 220
66, 123, 184
189, 98, 190
190, 142, 173
162, 129, 145
214, 97, 236
190, 121, 177
161, 143, 189
165, 147, 189
195, 116, 161
195, 133, 160
162, 131, 190
213, 142, 169
191, 118, 177
197, 133, 189
186, 144, 189
182, 130, 177
186, 133, 161
186, 133, 189
21, 155, 186
175, 117, 165
23, 129, 189
171, 139, 165
171, 143, 190
188, 130, 165
198, 121, 181
181, 128, 145
175, 228, 160
220, 116, 189
53, 109, 173
166, 144, 161
190, 110, 183
182, 131, 188
53, 134, 169
188, 120, 177
53, 110, 189
218, 117, 161
175, 129, 170
162, 65, 189
220, 121, 186
181, 216, 161
162, 124, 189
36, 129, 173
163, 74, 189
53, 121, 187
220, 121, 160
190, 116, 190
181, 109, 189
174, 132, 169
197, 121, 189
196, 129, 161
184, 142, 237
193, 129, 169
191, 107, 194
195, 123, 173
197, 130, 160
171, 216, 190
195, 143, 169
182, 118, 189
14, 131, 180
178, 144, 181
198, 97, 194
163, 129, 236
186, 133, 173
195, 116, 172
23, 132, 183
179, 130, 11
189, 117, 184
175, 110, 168
190, 129, 181
179, 143, 161
13, 118, 145
195, 215, 172
189, 8, 147
166, 108, 173
16, 129, 169
220, 131, 193
182, 142, 161
165, 116, 188
45, 142, 189
195, 121, 173
179, 144, 165
186, 131, 189
174, 108, 177
14, 118, 189
215, 234, 161
182, 78, 190
190, 121, 170
52, 214, 161
175, 131, 186
179, 129, 181
166, 218, 189
190, 206, 189
181, 130, 181
174, 121, 187
48, 129, 186
169, 216, 172
195, 122, 189
171, 121, 161
179, 131, 172
186, 133, 173
186, 142, 190
195, 124, 170
182, 128, 170
185, 122, 181
14, 78, 166
186, 107, 147
190, 130, 159
161, 106, 172
195, 128, 175
192, 106, 162
212, 130, 172
164, 0, 175
13, 121, 190
178, 139, 160
14, 128, 199
184, 166, 2
175, 74, 173
14, 89, 138
188, 128, 162
181, 78, 159
15, 0, 172
178, 131, 189
188, 124, 187
213, 74, 236
182, 142, 161
174, 130, 173
198, 133, 189
189, 128, 211
14, 0, 172
162, 128, 168
188, 106, 211
181, 106, 162
189, 131, 195
171, 215, 173
220, 121, 189
174, 117, 189
185, 138, 186
174, 129, 172
44, 94, 186
176, 146, 181
55, 8, 161
170, 133, 186
161, 114, 161
213, 139, 181
220, 142, 173
195, 97, 189
179, 126, 165
163, 128, 166
181, 129, 189
212, 118, 189
181, 131, 185
178, 139, 189
175, 129, 181
181, 131, 189
186, 129, 180
198, 139, 169
195, 129, 194
175, 131, 183
195, 142, 172
198, 142, 189
163, 143, 188
213, 142, 189
189, 107, 189
198, 129, 176
21, 142, 189
185, 132, 184
14, 71, 169
220, 123, 172
181, 71, 189
72, 155, 167
105, 128, 189
223, 127, 181
196, 8, 137
22, 138, 181
151, 143, 161
53, 118, 186
179, 121, 181
15, 128, 190
213, 143, 169
38, 71, 181
178, 126, 189
179, 8, 236
197, 126, 189
181, 106, 186
212, 129, 181
197, 132, 172
172, 147, 189
186, 114, 189
218, 216, 161
188, 129, 173
182, 138, 165
176, 121, 161
195, 130, 189
212, 132, 173
189, 132, 195
164, 125, 169
213, 117, 189
188, 216, 189
178, 133, 189
175, 121, 161
178, 131, 188
162, 129, 170
36, 139, 181
38, 142, 145
174, 116, 189
186, 129, 189
179, 125, 176
197, 8, 189
169, 139, 161
195, 129, 177
197, 118, 189
171, 217, 129
197, 142, 189
164, 139, 161
36, 116, 173
162, 133, 186
53, 132, 184
186, 143, 161
176, 121, 173
191, 128, 190
53, 138, 1
179, 117, 190
21, 107, 170
176, 129, 189
216, 233, 161
162, 128, 165
190, 108, 189
41, 97, 195
218, 124, 172
183, 142, 170
173, 143, 188
163, 106, 173
171, 142, 161
178, 117, 180
177, 126, 189
161, 74, 173
186, 107, 161
180, 144, 177
53, 119, 145
215, 157, 172
190, 8, 169
13, 121, 184
185, 128, 168
15, 126, 189
174, 78, 228
191, 124, 172
214, 142, 188
215, 122, 186
188, 97, 189
159, 138, 170
179, 123, 188
190, 128, 181
198, 132, 183
173, 142, 137
169, 218, 189
190, 106, 177
165, 129, 173
216, 126, 161
188, 128, 145
166, 143, 181
197, 128, 170
186, 142, 189
176, 142, 161
189, 121, 187
215, 122, 173
165, 133, 173
69, 21, 150
92, 171, 73
95, 20, 204
96, 174, 150
109, 11, 116
111, 79, 213
97, 1, 151
111, 171, 114
108, 162, 151
109, 119, 213
93, 79, 213
9, 1, 167
109, 82, 167
8, 85, 168
66, 131, 189
57, 97, 170
49, 132, 161
180, 129, 181
212, 121, 189
14, 132, 180
197, 142, 161
179, 129, 145
189, 147, 173
197, 132, 169
186, 118, 186
19, 157, 187
179, 117, 177
55, 126, 189
176, 132, 188
173, 121, 189
53, 97, 161
195, 228, 172
195, 116, 194
187, 139, 169
176, 129, 189
55, 133, 181
143, 132, 161
38, 107, 183
197, 130, 145
42, 109, 172
188, 114, 166
48, 138, 189
177, 122, 161
181, 145, 188
220, 133, 183
218, 118, 170
13, 130, 189
162, 139, 173
179, 129, 189
162, 129, 189
185, 139, 188
198, 142, 172
190, 116, 190
163, 206, 189
13, 142, 211
197, 131, 189
179, 128, 181
195, 228, 230
38, 94, 162
183, 155, 54
182, 78, 143
191, 33, 174
163, 112, 16
136, 48, 162
165, 165, 231
165, 78, 167
164, 166, 3
67, 113, 186
183, 0, 172
21, 88, 199
132, 193, 0
20, 59, 151
93, 167, 53
5, 19, 217
109, 115, 57
96, 22, 208
95, 113, 53
82, 21, 214
93, 21, 228
61, 84, 168
101, 113, 87
171, 161, 230
46, 20, 109
59, 181, 222
22, 42, 111
93, 28, 222
8, 3, 181
58, 79, 167
182, 96, 49
3, 81, 151
7, 72, 211
