Band0, Band1, Band2
58, 94, 181
174, 65, 226
48, 159, 173
40, 180, 49
49, 98, 154
165, 98, 211
106, 90, 44
8, 30, 219
93, 31, 150
93, 191, 87
106, 191, 220
111, 171, 217
108, 42, 85
9, 166, 150
43, 215, 15
188, 231, 207
38, 207, 204
7, 9, 139
68, 84, 181
10, 23, 169
9, 22, 219
112, 96, 54
44, 108, 155
53, 206, 0
168, 98, 153
126, 26, 81
8, 96, 148
96, 3, 111
93, 87, 53
107, 22, 56
109, 209, 209
9, 60, 210
10, 114, 212
10, 26, 186
10, 113, 170
49, 151, 150
165, 111, 7
69, 155, 168
18, 101, 221
10, 28, 160
100, 174, 168
9, 181, 140
4, 2, 169
93, 53, 223
96, 42, 150
61, 14, 168
10, 118, 169
2, 0, 201
41, 201, 221
14, 29, 55
110, 20, 91
107, 91, 107
68, 151, 137
9, 34, 167
188, 86, 86
41, 29, 219
107, 30, 150
68, 128, 188
66, 131, 170
182, 95, 147
11, 87, 221
9, 87, 87
9, 166, 167
9, 191, 170
109, 176, 167
109, 193, 167
93, 42, 222
96, 27, 221
4, 93, 119
4, 20, 53
192, 8, 14
192, 155, 199
118, 165, 65
68, 2, 212
111, 82, 150
109, 3, 211
96, 2, 167
111, 41, 223
66, 122, 190
43, 116, 161
186, 131, 172
184, 94, 169
198, 121, 160
65, 89, 169
62, 116, 172
58, 214, 161
179, 114, 172
188, 122, 160
192, 72, 172
51, 97, 172
48, 129, 169
163, 106, 161
51, 120, 181
184, 129, 161
64, 131, 169
54, 132, 172
41, 78, 161
185, 122, 169
76, 94, 155
54, 129, 169
76, 129, 172
48, 129, 161
14, 106, 169
188, 92, 188
62, 118, 171
41, 0, 172
62, 121, 180
185, 97, 188
15, 18, 160
62, 8, 163
48, 143, 172
184, 119, 176
185, 73, 177
51, 206, 169
48, 122, 177
53, 78, 179
62, 108, 169
48, 142, 171
62, 71, 168
62, 106, 160
53, 107, 237
42, 132, 169
13, 118, 172
54, 107, 161
64, 159, 160
16, 118, 169
185, 205, 172
44, 131, 169
63, 78, 236
188, 119, 189
49, 116, 172
45, 107, 211
48, 8, 161
51, 121, 160
42, 118, 177
51, 107, 170
188, 71, 133
48, 122, 181
62, 71, 171
51, 72, 159
53, 117, 161
76, 110, 165
52, 122, 169
48, 129, 173
77, 78, 212
53, 121, 173
42, 0, 169
54, 116, 181
62, 129, 172
185, 129, 193
53, 109, 168
51, 129, 160
48, 73, 236
41, 106, 173
161, 114, 176
48, 97, 169
62, 133, 170
185, 10, 181
11, 5, 168
223, 221, 189
15, 128, 170
39, 132, 172
220, 127, 181
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
12, 180, 170
185, 214, 172
228, 147, 194
186, 118, 186
69, 11, 169
196, 132, 173
149, 233, 161
191, 0, 169
176, 139, 183
162, 131, 161
48, 128, 171
15, 121, 172
181, 109, 173
197, 130, 161
224, 143, 188
188, 118, 173
177, 141, 183
181, 118, 168
182, 214, 170
172, 121, 188
69, 79, 211
6, 112, 236
196, 215, 173
165, 119, 170
174, 143, 186
14, 151, 170
173, 125, 181
178, 121, 161
213, 216, 186
166, 121, 173
36, 214, 182
40, 130, 145
186, 124, 180
182, 132, 161
179, 124, 180
181, 98, 173
214, 121, 186
174, 142, 177
53, 112, 160
195, 142, 173
213, 132, 186
164, 143, 173
214, 131, 173
195, 108, 186
189, 130, 181
13, 142, 140
176, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
161, 98, 189
189, 142, 177
188, 151, 195
173, 124, 180
190, 10, 181
193, 107, 161
188, 97, 166
164, 142, 184
218, 144, 180
168, 218, 186
21, 74, 173
212, 107, 185
165, 139, 177
183, 114, 145
178, 136, 2
188, 71, 161
162, 133, 170
185, 0, 173
38, 125, 170
215, 117, 181
189, 133, 186
117, 214, 177
219, 139, 187
13, 73, 189
181, 133, 172
179, 142, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
188, 128, 170
166, 138, 129
197, 130, 189
186, 133, 177
171, 142, 170
182, 98, 188
213, 121, 236
162, 206, 170
13, 97, 188
16, 132, 186
175, 147, 172
189, 97, 145
214, 133, 236
55, 131, 188
168, 214, 173
189, 133, 166
162, 151, 184
192, 133, 166
174, 133, 145
151, 131, 181
192, 71, 180
187, 129, 172
190, 122, 161
62, 78, 137
64, 129, 171
177, 215, 188
186, 132, 173
181, 119, 170
181, 215, 1
195, 114, 186
63, 94, 159
42, 114, 173
179, 210, 186
21, 108, 173
173, 117, 177
55, 214, 183
172, 133, 170
173, 143, 189
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
168, 215, 189
191, 205, 179
212, 130, 170
192, 157, 173
181, 132, 168
188, 128, 177
177, 144, 181
195, 133, 170
171, 133, 186
220, 133, 141
159, 98, 189
174, 121, 173
179, 138, 181
169, 74, 145
191, 119, 177
178, 143, 172
195, 97, 188
42, 121, 0
182, 71, 181
184, 97, 211
195, 118, 189
181, 98, 161
181, 128, 161
52, 129, 159
195, 216, 177
197, 133, 172
186, 121, 161
178, 128, 172
14, 112, 161
188, 129, 160
186, 132, 189
191, 97, 165
72, 129, 169
190, 126, 181
181, 128, 170
196, 132, 244
197, 98, 40
190, 74, 183
126, 125, 161
38, 132, 142
214, 143, 181
195, 119, 145
195, 142, 236
187, 72, 169
164, 131, 188
188, 128, 164
165, 143, 181
162, 132, 161
163, 130, 165
72, 130, 173
162, 118, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
164, 147, 187
197, 112, 186
38, 214, 168
52, 142, 11
41, 121, 188
220, 214, 173
143, 131, 189
190, 206, 186
181, 71, 1
212, 143, 141
182, 128, 186
78, 142, 172
189, 121, 183
42, 0, 129
176, 144, 173
65, 80, 171
64, 88, 206
180, 67, 186
174, 113, 142
16, 219, 181
68, 184, 167
10, 95, 168
10, 81, 173
9, 34, 167
9, 71, 171
10, 71, 180
10, 165, 167
7, 88, 28
57, 129, 189
10, 46, 155
11, 112, 168
10, 88, 172
10, 71, 140
10, 89, 171
61, 73, 172
191, 0, 174
94, 112, 171
108, 80, 172
58, 108, 166
58, 113, 173
48, 72, 202
10, 8, 159
248, 140, 145
12, 181, 149
54, 121, 173
176, 143, 181
195, 118, 161
162, 138, 173
214, 131, 188
69, 8, 151
190, 106, 161
45, 122, 169
48, 71, 171
103, 78, 168
196, 133, 186
215, 126, 181
190, 128, 161
126, 142, 186
175, 133, 161
175, 216, 177
175, 131, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
176, 205, 194
17, 74, 170
215, 139, 181
179, 132, 161
195, 128, 161
38, 155, 180
197, 124, 173
13, 216, 161
191, 120, 105
175, 214, 169
213, 131, 244
184, 114, 169
56, 97, 161
188, 0, 211
176, 142, 191
193, 133, 161
14, 128, 170
16, 129, 172
220, 145, 172
195, 72, 145
78, 119, 171
15, 130, 145
178, 127, 2
198, 97, 194
117, 132, 180
172, 147, 188
186, 128, 186
162, 139, 175
189, 129, 181
48, 133, 180
179, 239, 14
67, 130, 172
49, 78, 177
196, 222, 52
43, 205, 0
198, 104, 49
174, 154, 232
151, 215, 44
187, 99, 215
166, 156, 125
190, 101, 206
213, 154, 85
35, 104, 79
224, 156, 227
169, 108, 214
187, 98, 45
220, 156, 149
213, 104, 123
183, 154, 147
222, 103, 48
175, 155, 50
213, 154, 135
186, 154, 48
13, 101, 58
191, 89, 157
193, 72, 165
53, 122, 161
212, 98, 161
163, 58, 85
119, 79, 231
61, 201, 139
21, 188, 221
22, 188, 151
22, 59, 219
110, 202, 169
43, 115, 161
166, 155, 86
109, 87, 79
9, 64, 207
68, 114, 201
44, 88, 169
15, 74, 165
45, 106, 173
185, 129, 169
178, 71, 161
66, 88, 149
53, 122, 1
162, 132, 135
195, 129, 161
54, 121, 172
212, 118, 161
174, 73, 169
174, 125, 177
14, 11, 171
182, 74, 161
195, 106, 172
53, 129, 160
161, 139, 161
221, 131, 106
49, 133, 172
24, 239, 14
48, 79, 82
9, 184, 150
164, 38, 60
44, 118, 173
157, 77, 226
39, 119, 190
62, 184, 83
184, 168, 220
41, 165, 86
39, 93, 80
9, 63, 163
11, 83, 140
10, 120, 140
109, 83, 139
108, 21, 48
107, 205, 85
106, 26, 91
17, 52, 222
18, 198, 117
105, 178, 117
9, 84, 152
109, 4, 168
111, 177, 167
91, 199, 152
104, 51, 119
60, 35, 222
104, 2, 85
160, 29, 111
22, 26, 75
40, 26, 86
85, 26, 85
109, 30, 117
43, 174, 151
93, 82, 140
109, 179, 163
106, 197, 167
93, 187, 120
39, 26, 225
111, 28, 85
21, 30, 85
40, 28, 111
110, 27, 221
107, 86, 150
61, 197, 170
10, 21, 173
10, 85, 169
10, 11, 170
108, 211, 205
96, 91, 225
107, 110, 55
109, 91, 212
109, 22, 147
9, 61, 87
9, 120, 212
107, 20, 89
184, 166, 73
18, 29, 81
14, 41, 81
107, 41, 220
10, 9, 170
9, 41, 150
6, 166, 151
4, 43, 150
108, 89, 70
106, 95, 86
93, 89, 223
4, 41, 150
199, 77, 36
165, 210, 49
39, 76, 13
9, 42, 54
9, 167, 152
9, 41, 160
7, 73, 175
59, 0, 162
221, 133, 13
64, 106, 217
100, 32, 54
96, 26, 85
111, 93, 85
6, 34, 212
109, 166, 85
7, 89, 212
55, 142, 13
183, 98, 174
136, 132, 217
141, 121, 187
13, 140, 129
68, 30, 218
97, 26, 87
49, 108, 175
180, 71, 14
59, 118, 171
108, 112, 140
161, 80, 69
44, 111, 70
103, 86, 219
96, 84, 221
6, 111, 85
6, 108, 85
66, 205, 168
55, 98, 25
17, 117, 188
177, 35, 84
15, 99, 49
179, 106, 103
23, 160, 236
38, 53, 14
2, 170, 127
107, 185, 151
59, 177, 172
12, 119, 170
61, 78, 167
49, 106, 169
166, 112, 66
21, 12, 4
109, 32, 95
4, 90, 220
55, 248, 250
199, 251, 238
23, 239, 238
199, 239, 36
69, 78, 138
10, 180, 151
10, 88, 168
184, 30, 126
42, 34, 85
109, 166, 152
11, 80, 169
10, 0, 169
10, 113, 140
61, 130, 173
165, 165, 123
191, 219, 135
162, 101, 187
186, 142, 133
79, 36, 206
212, 46, 228
15, 182, 171
99, 118, 177
18, 79, 172
62, 107, 169
17, 112, 172
60, 0, 164
51, 8, 0
18, 205, 170
6, 71, 40
184, 121, 209
9, 79, 168
111, 1, 159
95, 21, 178
6, 90, 162
111, 21, 114
58, 221, 162
23, 107, 219
77, 206, 160
61, 119, 231
5, 119, 0
109, 89, 212
109, 27, 151
107, 28, 150
6, 26, 219
112, 180, 210
109, 93, 87
111, 86, 219
6, 92, 54
59, 246, 197
199, 242, 246
199, 246, 18
38, 225, 104
112, 136, 208
103, 63, 85
59, 120, 26
164, 121, 33
163, 211, 38
182, 214, 231
118, 88, 54
59, 27, 107
41, 181, 54
42, 29, 85
41, 28, 85
18, 168, 111
111, 31, 201
8, 159, 168
55, 109, 14
221, 76, 178
34, 48, 217
44, 124, 173
132, 162, 84
183, 104, 59
3, 196, 152
11, 119, 170
10, 81, 161
57, 132, 180
162, 72, 32
14, 128, 233
182, 161, 49
43, 99, 107
103, 5, 161
3, 120, 212
97, 18, 167
68, 114, 18
14, 134, 171
97, 5, 73
111, 89, 223
61, 33, 250
49, 97, 150
40, 97, 214
93, 29, 83
104, 166, 83
38, 95, 167
40, 77, 70
