Band0, Band1, Band2
186, 142, 189
176, 129, 170
163, 157, 129
176, 129, 189
175, 144, 173
218, 131, 189
21, 74, 189
195, 109, 165
165, 218, 161
189, 118, 187
215, 228, 184
191, 129, 169
174, 121, 189
48, 72, 170
14, 126, 189
221, 122, 160
53, 107, 186
172, 130, 170
180, 231, 188
174, 8, 189
13, 109, 173
179, 129, 177
187, 131, 181
198, 108, 173
172, 129, 145
195, 131, 173
186, 129, 189
175, 126, 160
69, 31, 121
7, 80, 139
6, 88, 178
8, 33, 167
7, 78, 139
7, 165, 167
7, 92, 167
8, 165, 168
8, 8, 161
68, 128, 173
66, 113, 168
7, 78, 169
183, 129, 183
77, 94, 171
185, 119, 172
188, 132, 105
42, 165, 237
165, 131, 189
190, 109, 173
181, 129, 194
151, 144, 161
189, 132, 183
171, 130, 173
213, 132, 161
182, 129, 173
195, 139, 137
175, 129, 189
175, 121, 172
189, 133, 187
163, 215, 161
179, 122, 170
197, 131, 173
186, 107, 165
189, 133, 189
161, 155, 161
189, 120, 160
174, 109, 178
178, 116, 186
178, 139, 161
186, 128, 170
195, 143, 181
195, 72, 161
195, 126, 145
178, 121, 189
55, 97, 172
171, 133, 183
181, 133, 177
197, 128, 145
53, 155, 172
38, 118, 170
53, 107, 189
177, 117, 195
213, 124, 170
173, 129, 170
176, 228, 161
181, 73, 173
162, 121, 168
213, 126, 181
164, 74, 145
185, 206, 187
26, 131, 181
189, 131, 190
186, 107, 173
163, 131, 165
186, 126, 189
198, 73, 193
188, 130, 173
161, 124, 165
189, 132, 137
213, 122, 173
195, 128, 161
172, 216, 173
196, 0, 161
162, 214, 161
181, 129, 170
173, 121, 173
196, 142, 194
165, 132, 172
23, 130, 173
161, 129, 161
190, 129, 249
179, 142, 181
54, 73, 183
169, 121, 169
189, 133, 189
176, 131, 173
189, 124, 194
195, 214, 172
173, 142, 194
38, 97, 189
197, 132, 171
179, 143, 193
165, 128, 189
161, 74, 169
52, 125, 189
162, 128, 173
178, 233, 181
197, 128, 161
162, 214, 165
174, 119, 173
178, 131, 189
196, 129, 145
38, 139, 170
76, 216, 173
178, 122, 187
179, 129, 189
171, 143, 170
189, 139, 189
169, 129, 181
186, 121, 186
189, 128, 170
159, 129, 173
179, 144, 172
179, 128, 190
175, 144, 236
190, 133, 161
182, 121, 189
195, 139, 170
182, 120, 170
17, 215, 161
