Band0, Band1, Band2
168, 101, 175
216, 97, 16
172, 139, 229
223, 108, 175
146, 151, 175
178, 125, 105
150, 108, 26
126, 99, 237
197, 132, 27
118, 208, 203
54, 139, 27
213, 94, 105
76, 206, 174
174, 108, 28
19, 119, 200
184, 90, 178
218, 143, 138
170, 214, 206
181, 80, 179
164, 98, 229
91, 41, 97
106, 165, 178
186, 97, 206
219, 126, 5
172, 97, 27
173, 228, 132
175, 118, 175
168, 73, 174
36, 133, 14
197, 73, 25
119, 106, 200
171, 129, 105
214, 133, 174
164, 132, 26
204, 214, 3
183, 106, 48
142, 142, 11
214, 97, 153
162, 106, 132
172, 132, 175
168, 97, 32
212, 119, 155
103, 191, 171
223, 137, 26
151, 131, 159
205, 130, 27
177, 133, 42
21, 190, 99
181, 169, 107
161, 57, 99
161, 59, 127
161, 57, 151
161, 57, 127
161, 169, 127
161, 57, 127
159, 169, 99
21, 59, 97
21, 169, 127
21, 188, 99
21, 188, 178
105, 188, 27
92, 42, 107
109, 89, 17
116, 81, 121
133, 182, 222
22, 49, 119
133, 53, 167
104, 57, 151
42, 181, 7
38, 159, 213
22, 194, 167
130, 112, 157
79, 13, 53
105, 53, 127
215, 126, 37
115, 71, 205
79, 132, 211
122, 180, 134
82, 199, 152
43, 12, 70
20, 118, 155
118, 20, 113
44, 80, 204
130, 187, 101
206, 12, 46
116, 172, 10
22, 79, 203
40, 9, 153
130, 164, 101
116, 111, 79
104, 167, 99
192, 132, 15
165, 108, 29
89, 165, 126
182, 8, 8
189, 78, 121
94, 2, 97
22, 19, 28
105, 61, 31
61, 83, 43
2, 2, 167
39, 62, 32
106, 29, 97
21, 168, 98
16, 203, 150
85, 170, 167
20, 57, 127
85, 93, 28
58, 79, 123
180, 132, 11
197, 109, 154
187, 98, 132
116, 170, 101
170, 175, 157
126, 166, 124
20, 92, 79
85, 2, 85
8, 172, 168
38, 107, 45
50, 78, 211
86, 202, 152
108, 167, 28
85, 90, 109
4, 62, 7
5, 84, 12
68, 8, 161
43, 79, 163
233, 102, 82
165, 118, 238
135, 131, 133
176, 108, 206
217, 142, 3
161, 120, 15
204, 214, 227
172, 214, 13
196, 216, 25
168, 108, 105
170, 106, 132
44, 74, 183
14, 107, 199
220, 144, 3
53, 71, 169
21, 109, 243
198, 131, 105
189, 72, 165
21, 133, 25
190, 128, 176
189, 119, 174
190, 142, 155
20, 202, 101
167, 44, 124
118, 166, 157
85, 86, 122
95, 2, 151
7, 174, 169
59, 112, 48
85, 203, 152
96, 198, 171
95, 42, 151
96, 87, 219
96, 61, 7
109, 120, 37
109, 83, 209
112, 50, 168
192, 129, 27
183, 161, 80
189, 132, 40
180, 125, 44
161, 110, 132
93, 174, 160
22, 58, 128
21, 172, 207
191, 23, 104
62, 172, 202
191, 28, 209
104, 41, 99
7, 82, 163
44, 71, 159
1, 9, 243
4, 195, 162
6, 0, 28
40, 27, 127
22, 92, 228
40, 81, 228
85, 113, 149
105, 23, 45
18, 83, 113
112, 61, 208
110, 13, 56
112, 14, 169
112, 167, 1
112, 184, 1
38, 106, 27
60, 193, 1
18, 193, 152
15, 86, 213
14, 1, 206
44, 165, 166
189, 228, 236
38, 0, 168
13, 129, 206
185, 0, 168
15, 133, 171
185, 88, 168
196, 127, 33
23, 8, 160
163, 109, 154
195, 133, 133
162, 97, 2
188, 142, 154
189, 107, 147
194, 130, 181
189, 110, 236
186, 132, 200
164, 97, 129
197, 133, 155
163, 130, 171
186, 132, 171
195, 132, 3
146, 139, 6
172, 121, 29
189, 97, 176
188, 118, 171
195, 214, 177
189, 129, 229
212, 118, 155
224, 103, 176
224, 118, 105
182, 133, 147
189, 106, 185
54, 214, 8
190, 99, 177
161, 119, 159
190, 132, 4
195, 98, 236
23, 97, 243
163, 119, 199
14, 128, 166
195, 214, 33
186, 129, 170
188, 108, 8
181, 108, 159
191, 99, 129
195, 124, 155
197, 73, 11
161, 133, 171
182, 97, 133
72, 118, 172
162, 143, 13
189, 106, 175
195, 107, 180
162, 130, 159
188, 132, 163
166, 107, 206
190, 129, 179
189, 95, 176
16, 131, 172
195, 121, 13
195, 106, 1
162, 130, 105
215, 107, 227
155, 130, 32
55, 130, 236
159, 132, 172
171, 133, 155
190, 129, 132
162, 132, 166
162, 121, 153
53, 73, 163
195, 210, 175
229, 132, 13
38, 97, 153
186, 130, 1
182, 132, 175
174, 132, 178
189, 109, 236
164, 107, 163
52, 74, 176
162, 210, 132
152, 108, 31
182, 116, 180
38, 214, 178
190, 97, 2
224, 133, 13
198, 151, 176
189, 129, 176
161, 214, 155
36, 214, 13
163, 132, 172
156, 133, 200
194, 132, 13
163, 106, 155
189, 130, 105
162, 132, 160
188, 118, 178
163, 214, 11
188, 88, 165
14, 121, 25
197, 121, 206
195, 128, 168
15, 109, 155
179, 132, 5
14, 106, 171
188, 98, 14
178, 122, 176
189, 0, 176
193, 107, 236
188, 46, 179
23, 140, 37
188, 112, 169
174, 142, 153
179, 132, 236
142, 98, 132
182, 71, 155
188, 108, 159
175, 121, 4
189, 128, 165
181, 214, 174
189, 108, 165
164, 97, 11
54, 74, 44
226, 133, 3
40, 106, 171
190, 121, 2
182, 205, 176
184, 130, 176
195, 133, 175
174, 73, 165
181, 121, 156
181, 0, 168
174, 133, 33
191, 72, 169
178, 215, 10
190, 128, 165
161, 94, 156
193, 121, 160
164, 142, 4
53, 0, 168
182, 206, 8
188, 112, 172
189, 136, 35
171, 8, 138
172, 130, 155
189, 133, 176
226, 109, 13
151, 138, 174
194, 159, 130
224, 125, 13
179, 108, 175
58, 71, 25
11, 175, 169
73, 165, 127
51, 112, 154
167, 136, 69
227, 130, 243
172, 119, 29
13, 97, 27
109, 183, 221
108, 99, 220
99, 33, 156
184, 0, 200
196, 133, 44
136, 108, 105
164, 189, 79
166, 59, 163
161, 187, 124
19, 187, 244
91, 111, 33
89, 62, 205
86, 123, 36
75, 114, 35
120, 211, 2
119, 93, 44
20, 169, 46
79, 199, 168
18, 201, 155
74, 187, 147
104, 110, 207
7, 41, 2
93, 37, 147
80, 20, 50
18, 162, 53
61, 79, 168
15, 41, 223
121, 91, 47
40, 205, 124
4, 167, 12
96, 82, 53
160, 88, 107
22, 33, 207
117, 35, 119
118, 41, 75
160, 161, 74
22, 162, 94
131, 44, 232
22, 52, 25
119, 57, 162
22, 194, 121
19, 187, 121
104, 44, 125
19, 18, 27
105, 124, 58
81, 127, 36
40, 206, 204
160, 96, 231
19, 33, 13
55, 130, 236
133, 29, 228
164, 186, 155
166, 194, 244
160, 187, 158
160, 182, 9
93, 29, 97
192, 160, 217
190, 121, 173
164, 109, 8
171, 72, 32
99, 194, 158
117, 191, 244
120, 53, 27
118, 91, 156
113, 207, 27
79, 120, 26
87, 120, 175
87, 118, 3
111, 42, 124
85, 94, 47
60, 55, 150
183, 121, 31
58, 159, 0
177, 133, 27
97, 190, 158
160, 166, 156
95, 20, 27
96, 123, 62
61, 164, 169
192, 51, 151
177, 215, 153
55, 206, 12
102, 82, 64
20, 166, 46
22, 165, 27
113, 89, 44
22, 88, 27
104, 89, 46
104, 26, 123
104, 166, 148
105, 26, 123
104, 92, 44
105, 26, 157
87, 26, 44
105, 26, 147
55, 215, 129
165, 129, 163
14, 97, 175
184, 118, 166
189, 139, 175
190, 118, 132
174, 98, 236
181, 118, 178
14, 128, 171
226, 132, 13
218, 130, 35
5, 37, 46
121, 92, 125
118, 90, 35
127, 90, 35
22, 88, 47
95, 166, 124
61, 165, 160
60, 165, 168
10, 28, 168
39, 34, 48
69, 9, 189
55, 90, 47
180, 152, 14
88, 168, 123
39, 41, 208
43, 79, 169
43, 180, 212
35, 102, 106
25, 213, 40
40, 95, 64
96, 201, 221
19, 57, 212
95, 187, 212
111, 198, 167
105, 186, 221
96, 188, 211
105, 191, 152
111, 197, 168
112, 176, 180
109, 92, 223
4, 115, 210
55, 94, 134
165, 98, 27
33, 110, 54
101, 167, 53
105, 168, 53
112, 188, 164
6, 175, 167
44, 120, 151
45, 175, 199
95, 29, 54
43, 82, 148
40, 81, 51
85, 180, 107
40, 184, 124
39, 165, 107
40, 184, 51
110, 28, 199
44, 154, 53
186, 159, 8
16, 129, 113
116, 185, 127
40, 177, 151
104, 3, 151
105, 198, 151
118, 195, 139
95, 195, 219
119, 199, 142
95, 185, 167
119, 194, 163
95, 186, 211
38, 1, 0
116, 191, 167
191, 133, 3
55, 131, 179
181, 110, 166
159, 129, 1
195, 121, 13
195, 106, 1
162, 214, 105
15, 72, 185
212, 139, 175
54, 128, 8
166, 132, 169
171, 139, 155
183, 128, 132
174, 129, 178
176, 121, 153
191, 73, 180
195, 210, 174
53, 71, 132
189, 119, 139
195, 130, 2
182, 132, 159
174, 132, 155
53, 109, 177
164, 107, 163
52, 74, 132
186, 119, 176
171, 214, 175
195, 129, 178
14, 108, 180
190, 97, 3
161, 118, 165
104, 37, 123
54, 162, 137
38, 119, 175
183, 216, 155
181, 132, 171
169, 97, 206
224, 133, 13
68, 207, 51
85, 44, 210
14, 194, 51
22, 192, 148
104, 91, 233
39, 69, 35
110, 123, 7
6, 201, 1
107, 181, 36
105, 62, 37
166, 95, 228
162, 166, 79
162, 89, 49
118, 119, 27
87, 120, 7
61, 11, 12
55, 210, 3
116, 22, 59
167, 90, 49
160, 34, 123
59, 162, 139
112, 88, 25
111, 166, 204
110, 41, 25
166, 42, 97
22, 169, 221
3, 171, 168
19, 27, 126
17, 205, 29
7, 3, 150
14, 199, 151
22, 69, 23
111, 171, 124
120, 90, 80
126, 89, 123
118, 44, 157
118, 162, 147
22, 41, 123
85, 162, 53
61, 114, 201
184, 97, 156
96, 22, 69
7, 61, 15
105, 21, 48
109, 167, 1
7, 34, 162
162, 26, 228
15, 44, 13
14, 162, 162
15, 57, 174
63, 52, 138
44, 171, 169
183, 124, 206
168, 214, 153
197, 109, 0
3, 174, 28
244, 228, 5
215, 108, 175
149, 121, 25
173, 214, 27
146, 98, 103
180, 132, 138
102, 30, 227
87, 93, 85
112, 43, 213
105, 41, 221
104, 42, 149
