Band0, Band1, Band2
53, 128, 173
171, 125, 188
169, 74, 171
182, 133, 186
72, 74, 173
162, 107, 161
181, 143, 172
220, 133, 188
14, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
179, 228, 181
176, 130, 189
117, 131, 186
188, 206, 170
186, 216, 1
189, 118, 168
150, 139, 182
183, 130, 173
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 132, 173
179, 139, 180
21, 129, 141
181, 216, 172
194, 112, 189
40, 144, 172
26, 133, 188
175, 132, 172
161, 142, 186
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 161
197, 130, 237
182, 107, 170
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 172
14, 118, 170
178, 123, 160
182, 72, 161
81, 139, 155
181, 128, 145
195, 127, 2
198, 72, 194
161, 142, 236
136, 143, 145
52, 132, 189
163, 142, 105
189, 128, 189
149, 126, 161
185, 114, 175
21, 157, 170
176, 131, 161
78, 82, 163
162, 215, 189
185, 113, 172
186, 216, 170
224, 142, 189
188, 132, 173
177, 217, 182
188, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
15, 151, 189
216, 133, 177
171, 143, 161
198, 142, 186
126, 131, 173
36, 214, 182
163, 129, 145
186, 121, 155
181, 142, 189
179, 124, 180
181, 98, 181
214, 129, 186
174, 214, 177
186, 133, 161
176, 130, 182
212, 133, 170
164, 216, 173
205, 131, 173
195, 107, 186
189, 216, 188
13, 142, 168
218, 143, 173
38, 128, 189
182, 210, 236
213, 116, 134
21, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
19, 106, 199
195, 130, 185
179, 139, 173
92, 71, 187
53, 116, 172
165, 214, 186
76, 128, 29
162, 214, 243
188, 128, 176
40, 133, 166
197, 121, 161
16, 108, 172
15, 114, 177
184, 151, 140
165, 133, 170
48, 106, 189
38, 125, 168
13, 78, 167
41, 122, 173
188, 0, 172
14, 78, 181
195, 130, 189
159, 180, 151
185, 142, 183
198, 214, 173
196, 98, 237
113, 118, 145
182, 73, 167
186, 126, 189
13, 88, 159
215, 143, 189
188, 128, 186
62, 119, 8
179, 130, 161
191, 118, 1
193, 130, 180
195, 214, 185
192, 118, 180
176, 124, 173
13, 108, 188
48, 116, 29
171, 233, 173
183, 72, 145
63, 130, 2
163, 106, 141
41, 130, 172
52, 116, 172
162, 98, 195
190, 142, 155
174, 119, 145
173, 143, 181
195, 132, 173
161, 142, 186
178, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 180
182, 215, 160
195, 129, 141
162, 216, 173
186, 132, 161
186, 206, 173
166, 214, 173
169, 74, 188
55, 133, 177
168, 142, 186
214, 143, 170
184, 0, 170
179, 140, 181
174, 128, 189
181, 212, 185
178, 116, 173
190, 109, 237
143, 142, 189
189, 109, 179
195, 130, 145
39, 21, 1
27, 77, 99
41, 71, 236
78, 195, 165
181, 229, 18
176, 139, 186
215, 133, 187
59, 97, 189
14, 131, 171
220, 139, 173
90, 201, 48
39, 120, 161
212, 218, 173
196, 97, 188
181, 133, 186
174, 133, 172
192, 128, 169
179, 130, 188
186, 132, 237
14, 112, 150
184, 163, 180
188, 112, 212
42, 151, 171
53, 106, 180
165, 142, 161
169, 107, 188
181, 131, 180
171, 147, 172
198, 97, 194
163, 130, 173
196, 139, 180
181, 118, 172
196, 98, 249
197, 130, 236
190, 73, 183
126, 125, 169
189, 130, 170
175, 121, 173
195, 119, 145
195, 139, 236
168, 130, 194
38, 108, 170
186, 121, 172
165, 216, 193
182, 132, 161
161, 130, 165
13, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 170
13, 118, 161
165, 148, 177
197, 112, 145
38, 214, 163
72, 130, 181
161, 71, 174
53, 107, 171
174, 72, 173
182, 139, 170
174, 132, 188
17, 114, 132
186, 78, 211
42, 128, 172
171, 127, 173
179, 128, 188
161, 143, 180
190, 107, 173
195, 132, 186
162, 124, 180
181, 113, 142
189, 142, 181
107, 113, 171
9, 79, 174
5, 3, 168
7, 180, 169
7, 81, 171
6, 82, 165
109, 116, 171
60, 92, 168
108, 163, 179
60, 78, 150
58, 132, 1
197, 133, 186
177, 143, 161
21, 74, 173
215, 210, 177
191, 128, 183
48, 118, 171
168, 131, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 121, 172
179, 214, 188
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
170, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 207, 180
13, 152, 172
189, 112, 168
85, 201, 121
42, 131, 181
60, 114, 164
218, 139, 189
187, 130, 177
64, 0, 164
21, 0, 172
62, 114, 155
185, 18, 165
88, 175, 167
161, 132, 1
53, 130, 179
19, 129, 181
54, 97, 172
161, 112, 129
188, 165, 168
181, 107, 181
195, 216, 190
64, 71, 5
176, 139, 168
197, 74, 244
44, 128, 166
53, 133, 189
195, 109, 161
40, 78, 1
53, 99, 170
162, 71, 180
17, 129, 161
220, 127, 172
195, 78, 161
80, 133, 155
161, 71, 161
184, 151, 171
195, 71, 194
185, 97, 171
14, 121, 176
21, 128, 170
162, 139, 129
189, 128, 189
149, 126, 173
191, 128, 169
176, 139, 183
174, 131, 161
195, 107, 186
161, 108, 181
182, 132, 180
188, 141, 172
224, 142, 188
188, 118, 172
177, 141, 183
181, 118, 173
181, 214, 166
172, 121, 188
179, 130, 181
13, 142, 173
189, 214, 173
165, 119, 170
186, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 214, 182
40, 130, 145
186, 124, 155
182, 132, 189
179, 124, 180
188, 108, 161
214, 142, 186
175, 142, 177
174, 133, 161
176, 214, 182
197, 132, 186
162, 143, 173
214, 131, 173
195, 108, 183
188, 142, 189
13, 142, 140
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
178, 121, 189
161, 98, 189
192, 142, 177
186, 151, 195
171, 124, 166
182, 214, 236
218, 121, 186
40, 157, 161
165, 142, 181
