Band0, Band1, Band2
18, 36, 108
104, 108, 50
64, 208, 56
58, 172, 151
189, 73, 0
71, 76, 80
106, 101, 75
111, 107, 223
14, 121, 88
94, 143, 59
185, 120, 45
85, 124, 64
105, 110, 64
85, 39, 107
21, 205, 65
0, 46, 49
107, 26, 127
191, 72, 0
183, 97, 3
16, 108, 166
181, 121, 209
186, 128, 199
182, 0, 162
212, 118, 175
48, 108, 12
181, 72, 176
186, 132, 229
185, 94, 171
38, 8, 55
162, 128, 163
181, 129, 130
188, 72, 79
188, 133, 155
164, 94, 200
72, 116, 53
181, 88, 168
192, 107, 14
48, 132, 236
168, 206, 25
184, 99, 176
189, 71, 151
198, 139, 15
188, 72, 177
163, 128, 147
171, 118, 153
192, 129, 211
21, 109, 236
48, 106, 2
13, 132, 171
195, 128, 153
190, 138, 155
162, 118, 171
38, 130, 172
174, 132, 3
188, 106, 166
53, 132, 178
182, 121, 25
54, 118, 179
195, 154, 40
188, 107, 166
162, 130, 14
181, 106, 181
13, 129, 44
185, 97, 173
195, 143, 37
55, 72, 181
174, 214, 27
14, 107, 170
179, 133, 35
191, 80, 168
188, 107, 103
197, 142, 3
195, 128, 177
14, 133, 174
195, 132, 175
175, 132, 180
21, 130, 171
178, 214, 5
182, 118, 163
185, 106, 171
185, 132, 132
179, 124, 171
185, 112, 27
186, 128, 206
181, 120, 171
188, 160, 174
190, 107, 29
53, 71, 172
161, 138, 153
162, 78, 147
190, 216, 180
189, 112, 30
194, 132, 172
182, 119, 13
179, 143, 175
185, 72, 171
182, 210, 236
14, 0, 162
174, 132, 206
192, 128, 0
18, 107, 172
48, 106, 168
196, 127, 33
23, 8, 160
163, 109, 153
195, 133, 154
179, 0, 231
76, 132, 162
192, 88, 176
162, 98, 0
193, 139, 133
38, 11, 211
159, 128, 155
189, 108, 211
189, 0, 155
63, 0, 13
181, 118, 162
53, 128, 103
164, 119, 171
53, 160, 147
197, 94, 14
21, 128, 159
182, 121, 171
197, 118, 155
195, 214, 175
189, 88, 149
169, 132, 163
189, 106, 133
54, 214, 8
190, 99, 236
161, 119, 164
190, 132, 8
195, 98, 11
23, 94, 243
163, 119, 0
14, 128, 178
195, 214, 12
186, 129, 166
188, 106, 105
186, 115, 174
182, 94, 227
186, 121, 236
197, 97, 15
163, 132, 171
182, 97, 133
72, 118, 172
162, 143, 13
189, 106, 25
195, 206, 180
162, 130, 159
188, 132, 163
182, 106, 175
166, 118, 0
191, 128, 147
195, 99, 159
14, 80, 133
179, 142, 1
162, 130, 105
185, 106, 180
195, 142, 14
54, 128, 236
161, 132, 169
171, 133, 155
190, 132, 236
185, 98, 211
165, 124, 153
53, 73, 163
189, 132, 174
174, 106, 175
195, 107, 179
174, 74, 208
182, 214, 176
174, 132, 155
189, 109, 236
164, 107, 172
184, 74, 153
186, 119, 171
171, 214, 206
52, 94, 154
161, 78, 1
190, 216, 155
161, 106, 165
179, 215, 4
186, 116, 176
161, 214, 155
36, 214, 3
164, 8, 164
13, 129, 155
189, 0, 233
15, 165, 185
182, 109, 171
53, 128, 13
188, 133, 177
21, 72, 227
174, 107, 46
191, 159, 175
174, 106, 175
195, 108, 175
185, 130, 164
186, 116, 227
49, 78, 199
38, 214, 15
179, 122, 174
188, 106, 176
193, 0, 178
189, 76, 8
23, 140, 35
188, 112, 169
181, 142, 153
179, 132, 236
161, 130, 25
186, 130, 155
192, 106, 132
161, 78, 25
195, 142, 171
38, 132, 132
186, 109, 165
164, 97, 11
190, 121, 156
161, 97, 159
182, 72, 171
48, 133, 2
165, 107, 176
184, 130, 176
195, 133, 175
195, 73, 165
51, 133, 176
22, 71, 167
212, 142, 3
191, 0, 169
213, 215, 10
190, 128, 165
161, 94, 156
193, 121, 160
165, 143, 4
185, 88, 170
182, 206, 3
188, 112, 173
182, 136, 38
34, 116, 161
161, 132, 178
57, 71, 32
43, 72, 181
182, 138, 25
13, 99, 176
212, 121, 155
191, 106, 229
186, 33, 25
190, 74, 178
165, 205, 14
48, 130, 155
163, 133, 174
195, 118, 8
189, 132, 132
189, 71, 163
187, 130, 206
21, 128, 0
182, 99, 1
16, 214, 179
189, 119, 231
52, 129, 159
163, 0, 162
214, 118, 8
42, 108, 160
195, 71, 155
52, 108, 229
197, 118, 179
163, 98, 236
196, 142, 105
197, 97, 105
39, 99, 177
186, 125, 0
182, 94, 155
212, 116, 147
185, 214, 142
195, 133, 5
197, 128, 175
21, 108, 165
195, 214, 105
182, 99, 165
163, 133, 0
164, 98, 130
190, 132, 163
53, 107, 166
169, 118, 105
181, 131, 25
188, 0, 169
42, 132, 179
197, 71, 2
186, 0, 103
164, 136, 237
179, 107, 176
193, 128, 44
191, 118, 166
195, 130, 40
189, 119, 25
13, 97, 180
182, 121, 200
174, 97, 236
188, 132, 229
53, 97, 171
38, 114, 209
162, 97, 179
175, 206, 176
189, 73, 233
185, 107, 174
164, 214, 14
52, 128, 1
181, 106, 142
53, 107, 206
39, 132, 176
215, 144, 3
190, 71, 169
14, 109, 243
198, 131, 13
188, 0, 185
21, 214, 44
190, 129, 176
181, 121, 211
188, 94, 236
48, 106, 236
171, 142, 174
190, 71, 5
14, 120, 174
181, 73, 236
196, 133, 199
19, 73, 169
190, 120, 171
162, 100, 27
190, 142, 180
181, 205, 202
190, 132, 175
174, 130, 236
14, 133, 27
52, 73, 171
189, 129, 1
174, 128, 178
161, 121, 1
190, 94, 229
181, 132, 179
21, 119, 171
190, 118, 160
188, 142, 141
0, 214, 1
196, 142, 3
186, 0, 166
181, 133, 164
174, 132, 175
179, 132, 176
181, 130, 171
161, 142, 105
13, 128, 155
38, 132, 211
53, 72, 237
51, 106, 105
196, 118, 164
13, 98, 236
53, 187, 60
181, 35, 64
181, 46, 64
186, 47, 58
181, 43, 58
163, 47, 51
189, 161, 231
14, 47, 58
181, 43, 107
181, 47, 49
163, 46, 231
21, 43, 235
21, 161, 48
38, 161, 79
163, 161, 64
166, 163, 199
181, 163, 217
40, 182, 228
53, 174, 216
198, 76, 53
104, 39, 216
185, 94, 64
110, 214, 107
15, 20, 49
189, 128, 193
175, 130, 172
189, 109, 236
181, 9, 212
159, 0, 156
189, 108, 169
195, 0, 2
64, 128, 13
174, 107, 171
53, 132, 202
167, 118, 171
192, 73, 147
175, 99, 104
181, 139, 177
186, 128, 229
190, 133, 155
186, 132, 175
182, 94, 0
182, 131, 155
186, 187, 232
181, 182, 64
58, 167, 222
183, 126, 182
179, 56, 69
162, 161, 232
21, 51, 32
181, 161, 85
181, 55, 199
42, 41, 107
96, 112, 104
55, 214, 244
38, 132, 160
191, 72, 179
192, 121, 44
190, 99, 130
38, 133, 171
38, 97, 133
191, 128, 180
183, 142, 25
192, 106, 175
189, 142, 171
59, 80, 35
183, 132, 166
38, 205, 3
190, 131, 176
191, 95, 166
40, 129, 1
191, 79, 133
189, 109, 168
191, 128, 6
191, 214, 171
38, 142, 175
55, 128, 236
40, 118, 169
183, 133, 155
192, 128, 132
191, 216, 171
183, 120, 153
38, 151, 163
189, 206, 174
192, 71, 132
191, 119, 139
183, 73, 40
189, 132, 171
38, 71, 176
191, 118, 156
182, 107, 172
191, 74, 153
189, 119, 171
183, 108, 206
38, 128, 178
191, 214, 178
189, 97, 2
38, 71, 165
55, 138, 4
191, 73, 176
182, 132, 174
192, 130, 155
182, 107, 171
38, 128, 175
183, 142, 3
49, 0, 170
182, 142, 13
38, 106, 1
38, 118, 178
38, 132, 11
191, 34, 165
191, 144, 44
190, 118, 159
191, 128, 163
191, 110, 176
183, 132, 40
38, 71, 167
44, 214, 14
196, 121, 175
191, 72, 176
38, 106, 178
38, 116, 25
57, 136, 8
38, 113, 169
38, 130, 4
183, 132, 171
38, 128, 171
191, 132, 155
38, 106, 165
38, 132, 35
190, 129, 165
38, 107, 174
191, 108, 165
182, 106, 11
189, 114, 8
38, 130, 171
38, 107, 171
192, 118, 46
183, 107, 172
43, 73, 132
189, 133, 155
189, 72, 165
192, 129, 132
40, 0, 211
183, 106, 46
44, 106, 12
183, 215, 4
192, 116, 165
38, 94, 156
38, 129, 160
183, 133, 13
191, 80, 177
191, 128, 162
189, 18, 173
189, 134, 36
192, 116, 161
163, 132, 27
189, 118, 175
38, 8, 174
38, 133, 163
191, 39, 135
38, 113, 162
191, 106, 26
192, 94, 171
183, 74, 174
38, 72, 1
185, 138, 185
188, 128, 155
186, 107, 8
189, 107, 132
190, 97, 179
21, 107, 174
185, 98, 172
162, 128, 25
14, 108, 180
179, 97, 153
163, 130, 185
53, 106, 236
185, 130, 163
162, 121, 12
195, 0, 161
163, 138, 200
23, 118, 179
181, 98, 236
182, 71, 163
184, 118, 42
189, 77, 244
174, 207, 199
181, 216, 172
188, 71, 200
184, 118, 168
190, 138, 31
179, 116, 236
14, 109, 166
195, 98, 132
163, 72, 11
181, 107, 147
190, 108, 176
163, 128, 155
171, 118, 13
188, 131, 211
174, 130, 175
188, 118, 170
15, 97, 155
190, 126, 3
188, 114, 175
163, 73, 180
196, 107, 231
16, 97, 169
189, 120, 25
162, 151, 200
195, 132, 163
13, 118, 132
190, 107, 11
174, 130, 236
188, 133, 229
188, 97, 171
