Band0, Band1, Band2
110, 20, 177
181, 129, 130
3, 162, 152
107, 1, 167
9, 81, 172
9, 174, 152
5, 29, 167
5, 205, 149
7, 94, 167
188, 116, 172
188, 206, 166
60, 89, 209
77, 186, 0
107, 184, 211
108, 195, 167
107, 175, 172
109, 30, 164
2, 113, 169
11, 114, 169
10, 113, 169
10, 21, 169
8, 9, 161
64, 216, 147
9, 27, 165
60, 118, 155
103, 19, 1
8, 173, 168
59, 175, 152
54, 76, 235
101, 197, 147
22, 191, 221
95, 42, 139
5, 29, 221
8, 26, 160
6, 79, 152
62, 77, 42
9, 4, 168
109, 196, 167
95, 188, 152
109, 168, 99
8, 80, 167
181, 51, 75
7, 4, 186
7, 82, 169
6, 193, 167
9, 80, 171
54, 221, 179
41, 219, 181
5, 30, 232
9, 185, 168
60, 108, 53
5, 31, 152
8, 205, 150
9, 84, 173
6, 32, 167
9, 27, 167
5, 87, 212
7, 79, 170
7, 80, 172
19, 48, 56
10, 32, 169
4, 2, 201
9, 180, 169
68, 121, 168
96, 169, 149
9, 30, 212
97, 27, 140
96, 168, 160
68, 83, 173
66, 129, 181
94, 175, 0
94, 54, 171
107, 95, 227
58, 71, 171
197, 128, 243
48, 120, 211
188, 130, 133
110, 106, 171
100, 181, 174
58, 163, 152
9, 118, 236
109, 118, 199
58, 81, 168
93, 27, 40
41, 89, 221
18, 33, 175
58, 99, 180
118, 118, 180
41, 121, 176
3, 161, 0
58, 90, 236
9, 9, 170
58, 114, 141
9, 0, 0
62, 12, 171
17, 20, 211
101, 3, 164
104, 195, 1
104, 1, 25
105, 181, 143
39, 112, 177
40, 92, 148
64, 163, 104
104, 26, 202
18, 11, 211
15, 109, 183
48, 108, 122
181, 39, 12
65, 97, 178
185, 46, 168
15, 118, 10
107, 112, 165
107, 8, 169
184, 129, 26
110, 106, 166
191, 119, 160
48, 159, 172
41, 119, 243
195, 216, 171
42, 112, 153
48, 71, 171
17, 0, 180
39, 116, 160
191, 106, 168
14, 71, 166
15, 88, 105
48, 114, 236
60, 118, 169
57, 164, 9
104, 58, 51
8, 185, 168
109, 31, 152
111, 162, 222
7, 161, 148
111, 2, 53
6, 169, 172
59, 55, 53
15, 161, 147
112, 79, 99
100, 91, 181
51, 55, 151
195, 48, 75
44, 43, 178
67, 122, 190
192, 119, 189
183, 129, 169
184, 142, 189
175, 99, 232
182, 108, 105
218, 214, 26
49, 122, 189
176, 133, 189
13, 142, 189
215, 144, 165
165, 133, 161
13, 129, 189
195, 142, 177
190, 121, 188
175, 144, 189
179, 142, 181
186, 130, 189
176, 126, 181
53, 129, 189
176, 210, 145
169, 116, 172
189, 125, 177
72, 130, 173
40, 78, 138
186, 106, 25
104, 28, 152
196, 233, 181
13, 73, 189
220, 121, 173
186, 121, 160
176, 128, 173
188, 139, 165
177, 215, 189
179, 128, 189
0, 131, 168
186, 129, 170
186, 138, 172
189, 97, 173
178, 128, 189
195, 143, 160
179, 142, 190
21, 133, 170
26, 131, 161
179, 132, 173
179, 121, 189
179, 142, 188
195, 129, 168
21, 142, 189
186, 133, 161
181, 129, 177
220, 139, 161
175, 73, 173
174, 124, 189
181, 128, 174
26, 126, 189
195, 128, 145
213, 143, 11
179, 133, 189
213, 97, 173
189, 132, 13
159, 121, 189
196, 139, 189
171, 129, 187
186, 142, 189
191, 119, 173
14, 72, 140
178, 144, 181
21, 71, 161
39, 157, 166
38, 129, 189
217, 123, 181
196, 73, 194
169, 214, 172
173, 122, 189
186, 133, 177
181, 131, 187
60, 26, 53
196, 131, 189
14, 132, 173
88, 180, 171
4, 112, 178
57, 122, 161
177, 98, 189
181, 121, 181
64, 112, 174
42, 165, 171
26, 131, 189
165, 147, 181
186, 71, 169
179, 214, 177
175, 122, 188
195, 130, 189
186, 121, 173
196, 214, 189
65, 79, 113
220, 144, 186
181, 130, 189
213, 132, 189
175, 126, 161
198, 132, 189
174, 142, 165
69, 181, 121
8, 81, 189
66, 216, 172
196, 130, 189
179, 121, 170
61, 174, 169
190, 212, 181
57, 122, 3
162, 138, 239
69, 55, 219
60, 163, 168
8, 114, 1
10, 181, 170
9, 84, 172
9, 82, 1
9, 84, 1
8, 113, 12
60, 83, 41
109, 82, 53
6, 85, 1
9, 2, 168
7, 81, 1
43, 82, 43
112, 119, 148
58, 97, 160
104, 113, 163
41, 128, 161
64, 119, 29
15, 120, 1
7, 50, 168
5, 3, 113
112, 27, 169
7, 84, 177
7, 81, 167
61, 8, 165
64, 71, 178
53, 112, 25
185, 138, 181
96, 84, 209
68, 23, 187
22, 54, 81
4, 162, 87
110, 122, 231
190, 148, 197
160, 57, 85
8, 195, 139
189, 176, 210
103, 196, 168
112, 178, 167
109, 178, 169
61, 83, 168
59, 27, 174
4, 12, 169
66, 143, 186
39, 181, 219
3, 99, 176
41, 205, 64
59, 71, 177
191, 121, 175
3, 2, 139
59, 79, 167
43, 106, 169
66, 143, 181
183, 119, 189
60, 80, 169
195, 128, 186
215, 144, 172
189, 106, 189
195, 132, 172
198, 144, 161
162, 132, 161
7, 82, 123
54, 157, 11
23, 216, 189
14, 118, 13
16, 80, 227
198, 143, 173
162, 143, 189
85, 165, 30
189, 0, 0
43, 107, 46
14, 0, 211
67, 121, 190
192, 112, 177
180, 132, 173
186, 144, 189
162, 142, 172
186, 133, 161
186, 133, 189
174, 109, 173
186, 131, 177
66, 80, 219
66, 132, 194
183, 142, 189
2, 8, 162
248, 126, 195
181, 128, 161
178, 228, 161
179, 116, 189
190, 214, 172
166, 126, 188
190, 106, 236
182, 131, 188
189, 109, 172
182, 119, 161
53, 108, 173
176, 117, 188
175, 133, 170
162, 125, 189
220, 121, 186
60, 180, 233
49, 78, 169
66, 129, 173
183, 130, 189
13, 122, 165
220, 121, 181
190, 116, 190
181, 109, 161
174, 129, 169
197, 121, 173
196, 129, 161
188, 133, 243
193, 129, 169
191, 132, 188
197, 123, 172
195, 130, 161
171, 216, 189
195, 131, 161
182, 205, 189
14, 131, 180
178, 144, 181
198, 128, 194
89, 102, 82
54, 214, 167
101, 92, 225
96, 86, 227
19, 76, 49
111, 27, 44
16, 47, 107
107, 79, 209
104, 81, 139
107, 37, 157
4, 2, 221
105, 201, 152
104, 113, 236
65, 49, 73
97, 89, 168
7, 38, 222
97, 82, 218
104, 27, 149
104, 53, 54
7, 183, 152
105, 44, 205
3, 115, 142
112, 82, 87
40, 35, 225
5, 91, 54
94, 18, 87
9, 19, 219
68, 79, 145
28, 254, 131
24, 149, 133
12, 32, 220
96, 27, 221
8, 22, 167
105, 43, 36
14, 133, 155
11, 87, 167
4, 5, 150
96, 30, 212
39, 49, 69
7, 27, 168
105, 2, 152
39, 30, 221
40, 31, 219
184, 48, 47
64, 191, 151
111, 83, 207
8, 79, 140
109, 34, 85
109, 125, 46
97, 29, 85
7, 80, 211
6, 1, 167
6, 195, 168
111, 189, 221
68, 21, 189
8, 113, 170
112, 114, 167
42, 31, 85
109, 110, 210
10, 33, 201
10, 166, 169
10, 82, 168
7, 165, 177
96, 180, 228
5, 168, 211
96, 2, 167
4, 27, 150
96, 89, 85
7, 86, 167
43, 65, 232
192, 230, 36
105, 155, 12
3, 29, 150
44, 153, 140
49, 160, 1
62, 165, 55
9, 174, 167
5, 82, 150
5, 181, 172
7, 42, 201
112, 89, 167
95, 43, 54
105, 31, 220
18, 170, 167
6, 169, 167
9, 85, 1
9, 87, 168
9, 28, 169
64, 172, 221
182, 97, 69
14, 163, 109
5, 196, 161
109, 203, 152
7, 184, 168
5, 27, 167
61, 71, 170
61, 114, 160
96, 29, 218
94, 35, 227
110, 78, 123
50, 128, 33
44, 89, 147
17, 114, 206
19, 38, 229
185, 113, 231
97, 82, 155
7, 81, 167
42, 81, 25
19, 72, 33
185, 112, 229
85, 142, 208
61, 83, 212
97, 91, 219
88, 91, 162
96, 79, 48
96, 21, 1
112, 71, 164
9, 113, 159
109, 106, 231
185, 113, 165
13, 118, 180
17, 8, 219
112, 88, 156
188, 237, 210
106, 80, 186
38, 72, 13
60, 80, 211
103, 26, 167
5, 93, 167
1, 0, 171
62, 71, 176
10, 29, 167
