Band0, Band1, Band2
92, 95, 27
106, 107, 13
106, 199, 121
97, 4, 168
92, 178, 167
80, 199, 168
83, 56, 111
106, 35, 73
95, 100, 109
46, 103, 49
4, 177, 152
96, 86, 164
5, 3, 167
92, 4, 167
80, 201, 167
193, 190, 152
107, 56, 151
192, 163, 171
31, 149, 238
44, 118, 105
189, 117, 138
102, 189, 167
112, 175, 167
112, 8, 169
240, 65, 32
12, 199, 142
28, 241, 23
164, 143, 249
66, 124, 250
165, 131, 234
99, 203, 98
93, 179, 163
96, 178, 212
105, 2, 152
106, 200, 167
96, 193, 168
111, 191, 151
8, 174, 169
192, 165, 166
183, 74, 177
184, 142, 181
47, 132, 180
186, 128, 172
53, 97, 165
14, 71, 168
188, 106, 174
184, 128, 160
212, 71, 157
167, 34, 103
186, 116, 147
181, 89, 199
175, 159, 174
181, 163, 213
126, 33, 48
150, 161, 178
169, 182, 221
15, 126, 190
195, 127, 237
179, 161, 169
117, 72, 48
171, 128, 243
189, 118, 40
181, 215, 185
189, 132, 189
149, 143, 189
191, 132, 171
171, 132, 177
171, 143, 161
179, 133, 173
161, 214, 177
182, 133, 173
34, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
190, 113, 0
50, 79, 164
186, 10, 11
212, 107, 171
199, 212, 37
110, 113, 168
190, 128, 174
165, 143, 186
185, 151, 173
214, 133, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 214, 182
163, 129, 170
188, 121, 180
181, 142, 161
179, 119, 180
195, 157, 181
169, 129, 145
174, 132, 177
186, 139, 172
176, 130, 182
212, 133, 170
164, 216, 173
205, 131, 186
195, 133, 188
189, 130, 173
181, 142, 170
218, 143, 173
38, 128, 189
182, 210, 181
213, 116, 179
163, 214, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 142, 236
141, 121, 145
163, 217, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
189, 120, 170
178, 157, 237
188, 128, 169
162, 133, 170
53, 106, 173
182, 125, 170
215, 117, 181
189, 206, 186
169, 142, 185
218, 121, 187
188, 97, 189
181, 214, 183
176, 131, 161
197, 214, 173
197, 97, 183
172, 139, 145
174, 74, 173
189, 139, 189
172, 142, 161
178, 139, 173
188, 0, 186
171, 143, 11
186, 132, 173
181, 107, 177
173, 142, 137
182, 99, 188
194, 126, 172
195, 119, 170
42, 80, 212
16, 112, 156
176, 148, 181
183, 72, 189
194, 139, 176
196, 143, 189
171, 132, 188
179, 138, 180
13, 151, 189
55, 142, 236
162, 119, 145
149, 216, 181
196, 133, 172
161, 216, 186
178, 133, 188
174, 73, 161
182, 140, 176
175, 128, 188
212, 133, 170
38, 119, 177
162, 157, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
170, 74, 187
190, 214, 183
172, 121, 145
178, 143, 177
13, 97, 168
178, 139, 181
181, 128, 189
181, 212, 177
178, 116, 189
195, 109, 237
141, 121, 189
38, 109, 179
195, 97, 145
188, 134, 2
165, 119, 189
191, 109, 237
218, 117, 188
169, 133, 170
179, 139, 180
176, 133, 187
21, 98, 173
194, 133, 189
68, 174, 147
77, 227, 14
90, 151, 32
202, 219, 47
79, 51, 109
117, 79, 81
135, 12, 221
20, 173, 118
0, 180, 86
183, 172, 152
67, 125, 189
182, 132, 188
179, 126, 172
212, 128, 165
168, 218, 186
182, 130, 161
174, 107, 183
188, 129, 180
172, 147, 161
179, 97, 194
181, 130, 173
196, 133, 180
181, 132, 172
23, 108, 249
179, 130, 237
190, 151, 183
65, 18, 164
162, 142, 170
107, 112, 236
188, 119, 179
195, 215, 8
42, 8, 171
181, 110, 172
42, 132, 129
181, 215, 169
48, 113, 171
181, 214, 173
48, 118, 166
188, 132, 236
53, 114, 183
188, 108, 135
53, 163, 168
15, 129, 237
176, 148, 161
197, 112, 145
182, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
196, 54, 111
66, 48, 181
49, 124, 186
164, 143, 177
189, 128, 186
14, 107, 160
185, 130, 141
161, 206, 159
181, 130, 11
185, 106, 170
195, 130, 186
54, 128, 167
15, 118, 173
42, 120, 13
64, 36, 189
185, 112, 200
171, 142, 173
176, 144, 173
175, 132, 145
186, 132, 173
176, 143, 177
171, 121, 145
181, 108, 173
175, 139, 177
186, 132, 189
171, 142, 177
171, 143, 188
181, 128, 173
215, 139, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
181, 143, 172
220, 133, 188
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
169, 129, 186
195, 138, 181
176, 216, 189
52, 154, 63
55, 225, 134
180, 134, 4
55, 134, 156
183, 217, 31
55, 158, 105
180, 157, 105
55, 108, 229
199, 217, 156
183, 101, 15
26, 103, 13
191, 33, 124
57, 143, 1
38, 118, 177
2, 85, 225
41, 205, 66
203, 151, 156
203, 34, 129
201, 165, 158
200, 180, 148
79, 92, 147
200, 174, 124
113, 181, 157
79, 195, 152
200, 173, 125
126, 47, 120
149, 36, 79
170, 100, 214
170, 100, 121
171, 100, 149
82, 35, 75
191, 110, 49
162, 73, 134
196, 219, 245
17, 118, 123
98, 56, 76
87, 88, 218
143, 55, 85
146, 172, 222
126, 171, 97
81, 196, 191
94, 3, 179
86, 1, 162
78, 181, 221
184, 55, 216
92, 8, 158
109, 19, 79
50, 172, 157
80, 195, 127
60, 81, 221
122, 183, 123
128, 76, 49
123, 99, 228
97, 154, 79
189, 131, 16
43, 164, 222
75, 102, 60
82, 99, 232
200, 101, 89
71, 103, 233
85, 136, 13
90, 137, 26
77, 222, 45
107, 219, 6
24, 238, 243
196, 230, 45
100, 187, 111
60, 1, 164
42, 1, 219
71, 176, 99
79, 12, 81
78, 172, 221
200, 79, 73
124, 47, 111
200, 76, 232
75, 159, 232
4, 8, 120
38, 153, 69
175, 36, 136
40, 165, 244
195, 43, 200
183, 72, 105
196, 55, 162
105, 163, 158
164, 78, 14
182, 33, 28
183, 50, 227
105, 187, 99
105, 79, 169
145, 186, 111
143, 161, 86
141, 161, 48
39, 30, 87
39, 184, 105
79, 196, 208
87, 178, 172
94, 2, 163
91, 1, 212
17, 80, 56
44, 120, 167
89, 137, 230
7, 87, 158
93, 134, 79
81, 101, 228
131, 51, 215
143, 51, 79
123, 47, 81
112, 160, 115
38, 43, 81
34, 116, 156
189, 131, 245
164, 234, 241
199, 251, 24
66, 12, 163
199, 94, 230
98, 151, 228
71, 102, 232
46, 151, 81
185, 128, 230
10, 80, 121
199, 233, 247
183, 233, 21
196, 145, 238
182, 235, 247
196, 131, 15
99, 47, 80
75, 153, 73
5, 104, 222
189, 180, 4
28, 221, 246
183, 124, 245
68, 1, 221
51, 181, 220
41, 26, 231
128, 181, 147
78, 192, 219
78, 162, 228
200, 51, 97
70, 76, 97
4, 182, 114
14, 124, 3
196, 233, 251
186, 60, 244
182, 217, 238
196, 244, 246
105, 121, 154
163, 73, 178
183, 94, 4
171, 182, 123
150, 76, 199
14, 50, 126
98, 82, 1
53, 173, 121
95, 194, 148
134, 28, 107
78, 185, 107
78, 193, 219
124, 28, 107
16, 184, 54
44, 81, 87
59, 176, 127
39, 111, 230
200, 222, 202
73, 151, 213
50, 99, 81
71, 158, 55
70, 158, 29
86, 134, 89
91, 158, 29
77, 221, 132
6, 141, 14
55, 238, 9
182, 155, 116
2, 196, 107
76, 173, 222
46, 159, 89
59, 12, 220
201, 116, 231
58, 32, 99
105, 169, 220
104, 176, 221
81, 201, 168
73, 58, 99
73, 102, 112
93, 136, 37
5, 87, 220
108, 83, 228
191, 129, 211
167, 201, 138
43, 11, 107
95, 84, 139
97, 5, 168
94, 86, 167
94, 3, 168
95, 3, 168
86, 2, 167
80, 201, 167
70, 190, 152
16, 189, 152
13, 189, 151
38, 42, 97
174, 182, 157
194, 162, 0
123, 80, 8
178, 161, 162
182, 89, 169
99, 114, 165
196, 121, 173
64, 142, 193
185, 128, 211
20, 194, 96
160, 173, 124
124, 172, 107
21, 171, 109
128, 173, 151
22, 176, 221
128, 172, 107
169, 78, 80
105, 55, 152
96, 35, 152
191, 114, 151
204, 224, 106
76, 158, 30
109, 87, 83
109, 85, 152
108, 230, 10
106, 223, 234
109, 181, 222
29, 77, 39
201, 113, 28
112, 164, 111
191, 147, 31
183, 142, 104
195, 213, 44
180, 197, 113
63, 189, 101
33, 102, 128
75, 152, 30
41, 159, 74
79, 102, 223
122, 151, 230
125, 76, 232
86, 50, 119
44, 116, 225
34, 106, 229
122, 159, 49
193, 184, 127
106, 178, 222
38, 161, 227
179, 164, 229
89, 34, 81
77, 119, 235
217, 49, 125
122, 51, 111
126, 182, 111
117, 183, 111
200, 181, 97
88, 3, 150
19, 1, 85
201, 172, 97
75, 8, 80
7, 11, 121
163, 215, 133
196, 131, 105
21, 207, 230
199, 130, 231
43, 181, 202
92, 6, 152
33, 58, 101
50, 153, 126
77, 137, 32
62, 213, 131
109, 225, 36
111, 87, 216
90, 223, 11
73, 77, 157
46, 54, 101
8, 46, 218
43, 40, 151
221, 127, 43
43, 67, 241
89, 104, 49
71, 158, 30
74, 222, 138
72, 159, 97
68, 85, 219
221, 138, 14
238, 141, 35
183, 129, 50
99, 192, 222
91, 8, 28
76, 8, 122
51, 97, 79
107, 155, 28
60, 98, 42
28, 249, 245
2, 215, 44
62, 222, 37
9, 225, 7
10, 211, 5
10, 22, 141
66, 126, 0
55, 214, 183
243, 222, 230
222, 103, 105
37, 155, 28
215, 108, 199
203, 155, 138
206, 103, 44
215, 155, 229
216, 109, 13
213, 101, 138
57, 155, 44
39, 88, 186
162, 126, 129
189, 8, 189
134, 233, 172
38, 0, 169
178, 139, 183
162, 74, 161
117, 156, 234
38, 104, 154
64, 113, 155
13, 228, 173
64, 108, 171
102, 158, 70
70, 137, 60
75, 155, 58
74, 155, 64
70, 101, 81
80, 100, 86
46, 76, 216
107, 20, 70
41, 20, 232
202, 153, 122
79, 46, 235
200, 159, 235
122, 163, 49
117, 51, 89
122, 182, 89
93, 14, 201
60, 120, 56
41, 196, 150
72, 10, 234
50, 155, 49
42, 181, 54
106, 1, 219
106, 1, 162
51, 76, 82
107, 213, 215
7, 205, 155
49, 98, 249
18, 216, 125
179, 138, 33
138, 78, 64
19, 165, 214
108, 18, 69
71, 104, 200
17, 76, 126
62, 120, 69
41, 106, 89
41, 205, 81
33, 47, 79
79, 104, 232
71, 100, 79
45, 76, 120
71, 101, 223
46, 76, 73
192, 148, 248
182, 121, 246
190, 75, 158
103, 41, 76
108, 87, 219
112, 12, 121
248, 49, 4
38, 191, 107
98, 204, 152
81, 201, 169
85, 201, 167
33, 58, 100
90, 103, 126
77, 227, 31
108, 158, 217
90, 222, 13
76, 220, 206
8, 100, 162
51, 145, 153
50, 74, 138
185, 66, 21
249, 146, 21
57, 108, 16
105, 13, 123
143, 20, 113
100, 86, 85
80, 3, 219
202, 172, 108
92, 116, 215
44, 81, 211
182, 98, 32
92, 159, 111
75, 159, 80
4, 20, 220
79, 105, 47
73, 104, 123
86, 48, 95
45, 50, 128
73, 54, 100
74, 57, 99
43, 11, 229
199, 231, 5
196, 142, 138
183, 131, 103
100, 104, 82
9, 224, 26
109, 229, 31
97, 155, 49
75, 12, 151
85, 177, 221
86, 178, 167
96, 177, 168
4, 84, 150
15, 81, 147
14, 124, 183
13, 33, 168
224, 101, 122
206, 106, 46
220, 104, 29
206, 98, 116
173, 210, 8
217, 153, 154
205, 108, 123
173, 128, 176
206, 99, 200
178, 159, 27
203, 72, 214
171, 51, 151
117, 159, 227
48, 133, 249
179, 143, 249
207, 126, 24
183, 229, 244
98, 199, 75
88, 177, 170
126, 184, 126
135, 171, 222
126, 171, 127
123, 183, 81
43, 13, 229
181, 111, 13
40, 106, 229
169, 34, 109
114, 196, 222
125, 176, 139
125, 175, 121
83, 14, 3
200, 173, 231
74, 175, 97
7, 14, 151
107, 171, 139
139, 38, 79
120, 51, 233
131, 182, 232
131, 51, 79
83, 161, 232
76, 163, 216
79, 101, 217
86, 100, 232
4, 43, 73
96, 73, 28
22, 97, 55
14, 154, 90
181, 109, 89
19, 205, 135
174, 174, 80
159, 171, 54
110, 184, 213
188, 115, 88
5, 230, 26
66, 81, 168
114, 211, 90
91, 212, 32
75, 212, 32
45, 222, 217
212, 101, 228
202, 159, 81
8, 79, 232
221, 228, 133
219, 126, 16
183, 0, 234
98, 204, 152
78, 190, 152
71, 169, 99
85, 188, 99
43, 171, 181
163, 83, 214
98, 42, 99
181, 13, 173
204, 119, 168
20, 165, 110
183, 106, 105
221, 147, 6
66, 107, 174
180, 74, 233
190, 240, 26
2, 223, 4
2, 158, 155
51, 104, 123
62, 52, 99
109, 185, 168
107, 31, 167
56, 40, 101
51, 104, 231
62, 223, 47
62, 225, 4
4, 139, 191
24, 219, 238
11, 163, 125
90, 160, 119
41, 9, 156
7, 121, 179
53, 116, 105
180, 109, 13
183, 140, 4
55, 157, 175
177, 132, 200
99, 6, 152
73, 189, 152
50, 56, 99
108, 50, 128
31, 254, 21
43, 124, 238
180, 244, 23
2, 47, 120
90, 153, 67
76, 159, 215
7, 117, 244
191, 142, 243
99, 12, 226
7, 11, 150
61, 129, 189
105, 118, 178
38, 41, 230
132, 140, 90
112, 106, 231
115, 103, 60
92, 134, 60
106, 212, 32
108, 212, 32
108, 134, 230
108, 151, 214
109, 160, 178
55, 126, 237
220, 126, 250
3, 192, 83
8, 174, 168
66, 118, 168
114, 51, 216
200, 152, 234
124, 76, 232
200, 116, 67
5, 79, 220
183, 232, 248
183, 244, 9
55, 126, 249
55, 234, 21
98, 164, 84
