Band0, Band1, Band2
117, 132, 170
162, 217, 188
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 145
179, 140, 1
175, 116, 189
38, 214, 168
188, 108, 130
195, 143, 168
171, 132, 188
195, 142, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 130, 173
183, 133, 180
169, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 180
178, 142, 188
40, 73, 188
72, 125, 177
165, 132, 161
183, 139, 173
45, 128, 170
178, 139, 177
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 170
168, 74, 188
189, 108, 173
186, 107, 173
161, 129, 170
212, 140, 173
38, 128, 145
53, 108, 172
223, 144, 18
181, 0, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 132, 177
175, 132, 181
182, 126, 170
186, 97, 180
177, 144, 186
15, 151, 161
162, 228, 236
151, 117, 189
168, 215, 186
161, 218, 173
175, 205, 187
197, 215, 173
66, 116, 180
188, 97, 180
42, 71, 183
64, 8, 184
59, 119, 156
64, 73, 186
48, 71, 163
112, 116, 251
64, 108, 173
110, 71, 183
58, 121, 180
48, 118, 180
59, 133, 186
64, 116, 180
15, 114, 183
64, 78, 173
48, 132, 244
59, 132, 173
185, 129, 183
15, 80, 183
48, 142, 171
64, 8, 173
15, 115, 183
64, 37, 183
181, 129, 163
60, 120, 183
48, 116, 186
44, 112, 244
48, 118, 183
42, 131, 173
44, 90, 244
64, 128, 173
42, 129, 180
184, 130, 183
38, 0, 173
48, 88, 149
177, 143, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
181, 130, 172
173, 138, 188
186, 129, 170
21, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 97, 168
220, 145, 181
190, 71, 161
174, 138, 177
69, 116, 173
189, 18, 243
42, 128, 186
185, 106, 155
44, 0, 184
64, 74, 166
48, 113, 177
110, 130, 180
53, 118, 244
64, 71, 184
21, 132, 140
14, 133, 180
191, 118, 189
221, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
194, 107, 189
181, 216, 179
179, 133, 173
170, 130, 189
189, 107, 236
181, 131, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 133, 172
165, 214, 188
186, 121, 173
195, 118, 180
179, 216, 189
172, 142, 173
162, 131, 173
175, 107, 188
189, 157, 237
190, 73, 188
167, 124, 168
66, 116, 180
215, 214, 181
196, 97, 183
163, 125, 170
188, 129, 170
171, 215, 181
197, 121, 170
195, 108, 183
161, 130, 181
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 177
171, 143, 173
195, 132, 172
165, 133, 186
170, 142, 161
195, 214, 189
66, 114, 156
17, 206, 173
48, 71, 180
117, 143, 161
179, 144, 173
179, 108, 161
141, 142, 173
192, 108, 188
169, 143, 177
196, 129, 236
169, 142, 145
170, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 170
190, 129, 170
183, 207, 142
149, 74, 181
182, 157, 161
171, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 217, 161
214, 131, 186
182, 214, 170
197, 108, 181
161, 129, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 132, 145
64, 11, 244
179, 214, 161
162, 143, 183
174, 214, 165
186, 129, 168
162, 214, 188
188, 0, 140
13, 124, 172
195, 131, 1
175, 107, 145
14, 214, 173
215, 142, 181
38, 106, 145
66, 9, 244
185, 129, 173
64, 120, 180
42, 73, 244
64, 129, 177
44, 119, 177
58, 118, 183
192, 116, 183
58, 118, 180
191, 108, 173
42, 116, 186
64, 106, 180
48, 129, 105
110, 112, 183
64, 131, 173
42, 88, 184
64, 114, 180
15, 118, 156
42, 129, 184
55, 132, 180
58, 117, 180
17, 133, 129
169, 130, 189
176, 139, 177
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 128, 145
26, 215, 237
174, 128, 161
161, 97, 180
193, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
188, 112, 189
165, 231, 2
198, 128, 194
117, 133, 170
165, 216, 183
212, 128, 145
163, 228, 175
213, 128, 189
149, 140, 177
38, 0, 189
195, 126, 236
66, 72, 186
14, 8, 173
58, 132, 244
59, 106, 173
49, 116, 173
185, 106, 244
21, 128, 186
162, 140, 170
189, 108, 145
64, 114, 1
42, 8, 186
64, 114, 183
14, 35, 28
110, 38, 143
61, 78, 180
44, 8, 244
186, 122, 184
165, 136, 165
66, 114, 183
64, 116, 180
53, 106, 189
44, 118, 180
48, 130, 173
15, 88, 177
65, 72, 173
48, 117, 173
64, 107, 244
110, 114, 184
44, 98, 180
16, 113, 19
180, 221, 161
195, 73, 188
182, 125, 145
168, 152, 181
189, 118, 180
186, 214, 173
169, 129, 187
174, 143, 173
191, 128, 145
184, 108, 172
221, 144, 181
174, 128, 161
171, 136, 183
179, 107, 189
122, 142, 186
191, 118, 177
175, 142, 181
182, 121, 172
65, 128, 180
60, 114, 186
195, 112, 180
66, 118, 183
64, 116, 183
59, 133, 180
51, 11, 173
59, 106, 180
59, 121, 156
49, 116, 183
191, 122, 183
58, 71, 180
49, 128, 184
64, 130, 244
40, 118, 170
54, 129, 183
64, 132, 183
44, 114, 177
64, 78, 173
62, 217, 180
189, 112, 173
60, 117, 251
48, 106, 180
48, 116, 183
185, 206, 166
59, 116, 183
64, 71, 180
48, 128, 183
42, 122, 186
107, 128, 173
220, 138, 172
186, 129, 187
188, 132, 170
165, 126, 173
195, 119, 183
195, 108, 236
14, 107, 170
171, 218, 187
174, 0, 161
174, 121, 173
188, 130, 189
178, 233, 172
183, 159, 194
193, 138, 180
181, 119, 170
179, 142, 1
189, 205, 145
124, 143, 177
220, 142, 181
195, 132, 145
159, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 132, 170
165, 126, 172
196, 129, 187
122, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
66, 79, 173
58, 118, 179
49, 116, 180
110, 205, 153
15, 116, 186
64, 119, 173
176, 206, 177
179, 147, 177
186, 128, 189
38, 210, 172
188, 97, 141
194, 121, 181
15, 128, 170
14, 118, 171
191, 128, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
186, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 188
198, 133, 173
118, 216, 170
174, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 161
212, 129, 189
195, 133, 179
195, 142, 173
173, 130, 173
164, 143, 170
175, 107, 188
189, 214, 173
186, 151, 195
168, 124, 169
196, 142, 183
212, 130, 181
198, 98, 183
163, 119, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
53, 71, 186
59, 97, 173
64, 114, 184
49, 118, 156
14, 133, 189
214, 128, 176
175, 140, 189
195, 132, 173
179, 133, 180
166, 142, 161
67, 114, 173
64, 78, 183
44, 130, 180
64, 130, 183
14, 106, 244
64, 114, 180
185, 0, 179
177, 141, 189
48, 97, 188
59, 22, 173
38, 116, 244
150, 139, 145
171, 139, 172
182, 129, 177
172, 142, 186
176, 121, 180
186, 130, 173
162, 125, 185
189, 129, 186
183, 125, 142
216, 74, 181
38, 214, 161
214, 133, 173
182, 109, 173
164, 107, 173
49, 129, 177
62, 9, 177
177, 140, 188
173, 131, 186
189, 142, 170
197, 98, 184
166, 118, 137
198, 140, 237
171, 74, 189
169, 142, 180
213, 215, 173
181, 142, 189
194, 132, 187
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
64, 118, 237
52, 217, 169
176, 118, 186
18, 214, 173
215, 143, 181
38, 0, 145
174, 143, 236
215, 121, 189
189, 97, 183
169, 133, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 142, 177
176, 142, 173
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 188
181, 215, 168
189, 107, 193
168, 98, 188
197, 121, 180
166, 216, 189
181, 107, 173
190, 133, 172
165, 107, 189
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
181, 106, 173
194, 139, 181
38, 128, 145
178, 141, 2
174, 116, 188
169, 108, 183
193, 121, 161
165, 143, 173
189, 0, 145
162, 206, 2
182, 205, 189
182, 141, 2
26, 128, 194
117, 133, 170
165, 143, 177
175, 128, 188
66, 114, 173
64, 97, 180
38, 120, 180
58, 151, 180
42, 128, 180
191, 112, 173
64, 122, 180
42, 0, 244
188, 116, 186
64, 139, 183
44, 106, 171
42, 73, 180
64, 119, 183
42, 97, 153
42, 114, 183
15, 216, 236
58, 9, 186
15, 118, 173
64, 8, 180
42, 131, 244
42, 118, 180
15, 88, 183
6, 118, 243
64, 114, 183
42, 130, 173
41, 118, 244
64, 9, 171
59, 139, 191
64, 72, 173
42, 117, 186
15, 112, 180
44, 128, 244
64, 131, 16
102, 80, 173
109, 25, 9
108, 25, 171
108, 87, 157
109, 85, 28
105, 33, 4
108, 87, 35
10, 3, 189
183, 208, 4
68, 79, 171
49, 118, 145
174, 216, 38
43, 171, 174
105, 112, 212
100, 4, 170
109, 196, 180
109, 2, 155
109, 19, 36
9, 62, 40
8, 123, 16
9, 63, 208
97, 86, 172
5, 87, 211
8, 61, 1
8, 115, 16
9, 61, 1
97, 86, 87
111, 29, 119
4, 84, 152
9, 64, 12
10, 23, 18
8, 113, 130
10, 23, 40
5, 82, 172
66, 228, 162
44, 206, 162
11, 21, 1
8, 24, 11
8, 120, 20
44, 60, 12
22, 207, 13
118, 119, 46
22, 210, 121
40, 33, 153
18, 72, 158
64, 106, 28
163, 99, 154
105, 113, 163
39, 94, 141
105, 112, 166
14, 97, 163
112, 0, 191
110, 91, 180
42, 116, 173
107, 92, 191
64, 216, 28
44, 106, 173
59, 113, 186
191, 97, 177
48, 121, 244
60, 78, 173
48, 73, 180
59, 129, 163
182, 214, 189
174, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 169
214, 142, 189
176, 143, 177
181, 130, 173
178, 138, 187
181, 129, 142
0, 132, 173
13, 132, 173
163, 126, 172
198, 129, 187
169, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
178, 133, 189
212, 73, 183
189, 206, 180
172, 139, 161
179, 107, 173
195, 143, 177
13, 128, 189
191, 210, 171
188, 0, 170
214, 121, 181
40, 8, 145
39, 139, 175
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 173
181, 216, 154
195, 132, 173
149, 142, 189
191, 107, 236
162, 130, 185
168, 143, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 170
100, 111, 46
71, 136, 106
71, 155, 157
106, 104, 9
4, 98, 156
7, 78, 156
192, 142, 173
221, 66, 228
57, 103, 249
175, 136, 230
103, 91, 156
100, 20, 244
107, 206, 22
107, 135, 245
189, 155, 148
192, 211, 142
99, 95, 245
92, 119, 4
103, 78, 168
7, 10, 14
57, 123, 13
60, 10, 177
7, 89, 168
4, 112, 87
51, 98, 219
59, 9, 186
12, 20, 173
60, 88, 178
60, 128, 173
7, 8, 180
23, 121, 176
165, 108, 170
200, 121, 161
22, 55, 52
105, 42, 108
14, 30, 162
105, 89, 79
104, 87, 107
10, 87, 53
3, 165, 189
97, 87, 152
104, 87, 48
104, 30, 125
104, 189, 168
93, 177, 157
93, 2, 163
95, 31, 175
95, 91, 125
96, 87, 219
43, 79, 134
112, 114, 180
64, 151, 173
54, 98, 153
58, 80, 173
42, 129, 186
66, 128, 183
17, 71, 156
188, 41, 244
19, 46, 113
16, 36, 123
47, 103, 28
4, 103, 121
106, 154, 244
107, 153, 157
59, 36, 97
66, 120, 195
55, 142, 173
183, 0, 186
172, 143, 236
181, 132, 165
48, 46, 163
105, 48, 158
174, 118, 194
194, 233, 172
195, 118, 172
175, 133, 145
3, 180, 168
10, 44, 167
8, 72, 170
57, 77, 152
54, 40, 156
192, 116, 178
168, 125, 184
13, 151, 188
64, 128, 2
43, 38, 168
64, 76, 180
57, 77, 156
48, 76, 183
110, 113, 180
44, 107, 180
64, 151, 183
48, 118, 168
9, 180, 180
59, 71, 243
62, 130, 173
59, 113, 180
191, 107, 183
62, 128, 180
64, 8, 186
48, 18, 236
60, 71, 184
44, 74, 168
191, 119, 244
2, 9, 173
59, 133, 189
48, 46, 183
41, 118, 180
183, 138, 236
214, 116, 189
162, 155, 237
122, 121, 161
165, 139, 177
189, 0, 145
162, 210, 2
182, 119, 189
182, 134, 2
178, 116, 145
170, 125, 186
165, 142, 177
175, 132, 188
185, 88, 244
66, 128, 183
48, 133, 180
15, 8, 180
195, 124, 160
26, 142, 173
181, 73, 188
15, 138, 161
181, 129, 173
195, 143, 236
49, 73, 183
41, 119, 180
64, 118, 180
181, 98, 145
176, 124, 172
197, 130, 177
168, 216, 186
161, 216, 161
186, 118, 173
191, 130, 180
173, 126, 161
165, 130, 161
181, 142, 170
66, 71, 244
64, 71, 173
42, 128, 244
42, 121, 243
