Band0, Band1, Band2
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
162, 132, 173
70, 130, 170
176, 143, 181
186, 128, 161
175, 121, 180
38, 132, 173
213, 139, 165
38, 128, 145
178, 215, 237
40, 128, 154
190, 107, 1
125, 131, 189
180, 147, 173
53, 0, 145
166, 18, 2
188, 118, 189
165, 141, 2
198, 129, 194
117, 133, 170
162, 216, 181
175, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
49, 113, 209
40, 108, 179
190, 92, 168
163, 216, 189
64, 124, 5
54, 101, 168
181, 129, 188
182, 131, 180
190, 98, 1
13, 119, 177
188, 0, 172
64, 118, 105
177, 215, 161
220, 216, 186
161, 142, 186
185, 128, 172
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 177
36, 118, 187
161, 98, 173
220, 143, 177
178, 131, 186
40, 151, 195
64, 113, 151
195, 130, 160
195, 139, 189
13, 128, 168
178, 139, 182
197, 131, 189
163, 108, 161
179, 215, 183
195, 73, 188
182, 228, 161
42, 80, 174
118, 130, 209
190, 133, 190
169, 129, 170
174, 143, 173
38, 128, 145
185, 132, 172
221, 144, 181
174, 0, 161
53, 216, 1
165, 206, 189
170, 216, 186
191, 121, 177
175, 130, 181
43, 71, 4
165, 138, 129
218, 144, 173
44, 26, 178
53, 215, 181
228, 131, 189
171, 215, 186
169, 218, 173
182, 92, 11
182, 110, 155
181, 72, 199
48, 122, 195
165, 214, 189
193, 129, 171
43, 154, 27
171, 129, 187
39, 107, 227
198, 129, 190
159, 155, 173
192, 138, 6
48, 0, 227
188, 144, 178
64, 8, 181
179, 125, 173
197, 121, 180
172, 130, 194
175, 215, 173
195, 129, 179
110, 11, 229
57, 216, 161
22, 110, 183
53, 143, 236
56, 114, 161
48, 142, 170
177, 121, 173
189, 119, 183
179, 108, 236
66, 71, 171
14, 106, 1
64, 0, 170
189, 108, 8
174, 129, 189
178, 147, 172
183, 128, 194
193, 214, 180
188, 119, 170
165, 142, 1
60, 119, 174
53, 159, 171
38, 154, 41
215, 121, 190
21, 133, 171
173, 143, 189
178, 142, 177
44, 128, 169
218, 215, 195
195, 129, 168
16, 107, 173
188, 130, 177
48, 0, 212
180, 129, 187
122, 214, 181
188, 119, 189
19, 130, 168
220, 147, 181
44, 214, 8
175, 107, 170
185, 138, 177
213, 72, 173
189, 126, 180
44, 136, 153
176, 120, 189
179, 140, 177
186, 128, 189
40, 228, 5
184, 113, 243
194, 131, 161
15, 0, 170
14, 133, 171
191, 71, 189
220, 146, 1
39, 89, 147
173, 215, 186
176, 121, 188
212, 107, 189
181, 216, 179
195, 133, 173
214, 142, 189
188, 107, 236
181, 130, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
197, 139, 181
169, 74, 189
174, 107, 180
175, 131, 187
13, 132, 172
49, 133, 165
176, 142, 189
195, 118, 180
195, 216, 173
173, 142, 173
162, 131, 170
162, 107, 188
48, 131, 1
53, 138, 246
168, 121, 140
196, 133, 173
213, 130, 181
44, 118, 169
57, 73, 160
105, 21, 236
53, 151, 161
57, 10, 161
191, 124, 141
42, 132, 189
42, 71, 169
181, 214, 39
48, 121, 190
42, 107, 186
188, 72, 172
190, 124, 196
53, 79, 147
69, 120, 140
5, 87, 12
96, 84, 25
4, 91, 211
96, 87, 199
96, 21, 155
96, 91, 217
96, 92, 116
96, 82, 85
105, 165, 231
7, 165, 178
66, 152, 105
40, 72, 26
163, 72, 13
14, 112, 236
42, 165, 11
105, 118, 175
106, 0, 169
190, 131, 180
110, 71, 171
41, 114, 171
15, 21, 169
190, 215, 189
65, 129, 171
189, 120, 190
173, 157, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 119, 187
171, 217, 161
173, 129, 186
181, 215, 170
197, 97, 184
49, 71, 212
105, 112, 173
185, 118, 171
185, 118, 179
54, 108, 237
15, 128, 150
190, 128, 181
57, 36, 172
162, 123, 193
49, 108, 163
23, 130, 172
18, 120, 172
192, 214, 212
184, 121, 181
55, 122, 172
162, 121, 171
175, 132, 190
43, 71, 1
218, 215, 188
49, 124, 169
162, 98, 177
218, 126, 189
55, 133, 178
193, 108, 173
21, 73, 183
195, 122, 11
195, 107, 189
194, 142, 180
176, 142, 173
181, 130, 170
190, 107, 5
182, 121, 161
186, 138, 172
179, 130, 1
42, 72, 187
190, 125, 171
14, 98, 189
186, 122, 189
14, 139, 196
186, 155, 1
53, 119, 173
177, 214, 173
45, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
38, 106, 173
204, 139, 165
38, 128, 145
178, 141, 237
174, 116, 161
169, 108, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
189, 112, 189
165, 141, 2
36, 129, 194
126, 133, 170
44, 78, 166
53, 118, 25
53, 106, 0
15, 8, 178
38, 217, 168
185, 108, 211
188, 72, 244
181, 216, 164
53, 159, 155
21, 154, 0
14, 78, 154
53, 142, 173
198, 131, 161
195, 108, 183
21, 139, 170
189, 108, 145
171, 122, 172
195, 214, 177
176, 216, 186
161, 142, 170
53, 128, 173
38, 142, 180
214, 121, 161
165, 132, 161
181, 141, 177
198, 118, 191
161, 98, 181
220, 143, 186
179, 130, 183
21, 151, 183
193, 207, 165
179, 216, 161
189, 129, 161
13, 107, 170
176, 139, 181
213, 131, 189
189, 97, 147
15, 88, 172
179, 218, 194
182, 133, 161
167, 152, 193
190, 118, 173
13, 214, 170
171, 129, 177
174, 143, 189
188, 118, 145
14, 130, 172
221, 126, 181
195, 128, 145
166, 157, 173
179, 107, 173
194, 131, 186
188, 133, 177
175, 131, 161
182, 121, 172
72, 98, 186
177, 144, 172
60, 89, 103
41, 132, 141
184, 113, 1
177, 141, 186
169, 218, 189
179, 206, 177
212, 98, 189
162, 121, 186
14, 214, 165
195, 142, 189
212, 129, 175
21, 73, 189
0, 133, 176
49, 8, 1
185, 71, 27
21, 128, 172
64, 120, 175
64, 88, 172
17, 81, 164
110, 154, 152
48, 128, 2
93, 80, 199
15, 26, 180
93, 118, 211
54, 132, 139
15, 94, 168
72, 128, 159
171, 216, 161
57, 72, 163
102, 91, 56
121, 165, 139
199, 237, 6
147, 164, 217
43, 169, 107
181, 29, 127
20, 41, 111
96, 31, 211
4, 181, 11
60, 118, 151
40, 76, 13
44, 72, 169
188, 65, 15
102, 63, 53
94, 82, 151
97, 26, 1
85, 206, 147
160, 136, 35
174, 157, 58
160, 165, 109
21, 161, 65
160, 34, 160
7, 28, 199
40, 118, 13
191, 104, 40
18, 212, 79
48, 235, 20
178, 237, 131
12, 25, 204
97, 66, 69
85, 228, 212
96, 51, 87
4, 31, 169
61, 34, 169
185, 33, 35
196, 151, 200
180, 163, 14
3, 37, 155
118, 72, 225
81, 241, 29
68, 5, 201
40, 125, 42
5, 61, 56
109, 21, 53
7, 90, 212
196, 98, 6
41, 108, 33
9, 25, 53
6, 107, 210
64, 241, 182
190, 149, 195
54, 239, 193
5, 21, 1
94, 96, 56
8, 181, 169
18, 65, 133
114, 104, 210
39, 191, 219
79, 14, 212
8, 16, 201
105, 163, 169
217, 230, 64
60, 127, 16
5, 22, 26
96, 207, 31
5, 21, 53
4, 27, 180
4, 147, 250
43, 80, 18
76, 129, 191
101, 203, 221
96, 93, 151
96, 23, 209
96, 62, 34
95, 208, 206
22, 109, 204
160, 33, 55
105, 30, 87
66, 120, 250
40, 217, 174
190, 74, 236
15, 118, 104
42, 20, 211
101, 38, 217
88, 205, 208
8, 84, 170
38, 225, 61
1, 173, 21
94, 13, 131
132, 45, 236
104, 93, 231
68, 2, 169
4, 178, 167
109, 195, 168
94, 70, 34
4, 115, 15
109, 60, 131
4, 23, 43
5, 178, 172
9, 1, 172
4, 181, 169
5, 82, 159
85, 235, 37
96, 18, 89
111, 53, 114
104, 76, 233
105, 184, 213
105, 185, 167
18, 195, 147
105, 173, 227
104, 175, 219
39, 163, 230
104, 167, 138
105, 185, 151
111, 196, 201
96, 185, 167
112, 28, 149
55, 140, 40
182, 132, 178
93, 82, 211
105, 26, 214
112, 81, 178
55, 139, 176
95, 81, 55
18, 99, 227
49, 133, 180
183, 97, 40
162, 128, 165
7, 184, 221
105, 79, 162
105, 181, 114
59, 92, 27
44, 79, 169
40, 214, 1
100, 87, 212
68, 81, 168
191, 121, 17
186, 234, 12
107, 34, 56
112, 27, 212
43, 174, 140
87, 91, 54
4, 19, 53
96, 21, 217
112, 186, 142
191, 72, 231
111, 165, 122
14, 112, 181
61, 106, 172
49, 131, 166
180, 107, 183
70, 151, 195
23, 215, 2
107, 127, 37
11, 22, 204
60, 118, 134
58, 131, 46
60, 8, 172
192, 110, 189
165, 143, 177
195, 129, 161
174, 215, 170
189, 107, 129
165, 216, 161
69, 1, 168
171, 215, 173
195, 132, 189
190, 133, 172
165, 214, 173
200, 74, 187
179, 139, 173
175, 130, 188
214, 139, 180
38, 0, 168
109, 11, 55
