Band0, Band1, Band2
44, 130, 161
54, 142, 173
189, 218, 173
53, 106, 161
54, 142, 168
14, 107, 173
181, 130, 172
56, 139, 172
12, 16, 166
57, 151, 211
38, 134, 9
159, 123, 181
69, 184, 167
10, 23, 42
8, 123, 42
9, 62, 208
8, 162, 169
7, 14, 168
7, 1, 169
7, 3, 168
8, 3, 169
9, 3, 170
7, 3, 168
7, 1, 169
7, 181, 168
9, 178, 169
6, 3, 168
109, 178, 167
109, 177, 169
111, 177, 150
111, 187, 99
111, 53, 99
111, 43, 100
61, 43, 161
66, 123, 189
191, 88, 172
49, 216, 119
66, 112, 189
161, 124, 66
43, 244, 9
7, 60, 191
192, 140, 238
11, 63, 235
97, 19, 214
96, 90, 225
96, 41, 94
96, 163, 222
96, 34, 73
96, 86, 218
4, 91, 53
68, 8, 189
10, 113, 169
10, 81, 170
9, 82, 160
40, 63, 52
39, 91, 64
40, 90, 66
21, 166, 64
110, 30, 221
69, 218, 173
55, 215, 32
165, 140, 208
174, 138, 47
68, 2, 168
96, 28, 222
68, 122, 161
57, 231, 40
221, 130, 231
187, 33, 44
11, 185, 100
96, 2, 181
8, 1, 172
105, 189, 147
95, 91, 205
68, 18, 167
68, 116, 189
49, 0, 172
192, 133, 169
20, 68, 39
205, 230, 33
23, 153, 211
12, 4, 161
8, 125, 210
10, 62, 210
8, 123, 105
5, 61, 13
97, 22, 53
5, 5, 152
97, 86, 167
97, 82, 152
97, 166, 222
97, 34, 222
97, 89, 222
5, 86, 173
66, 221, 58
55, 65, 3
23, 223, 35
12, 4, 167
8, 41, 160
5, 16, 135
8, 85, 211
112, 178, 211
112, 57, 150
5, 86, 211
68, 211, 171
57, 223, 4
60, 158, 48
5, 5, 221
96, 206, 205
9, 93, 211
10, 84, 160
110, 86, 124
18, 29, 73
105, 27, 223
18, 41, 73
105, 28, 75
105, 26, 75
105, 28, 222
6, 27, 152
68, 88, 173
7, 36, 152
66, 122, 173
183, 110, 73
51, 158, 210
0, 155, 44
52, 108, 53
196, 220, 212
181, 140, 169
52, 97, 172
181, 220, 168
175, 215, 53
189, 138, 161
198, 98, 172
189, 128, 189
143, 143, 186
198, 142, 181
181, 142, 168
194, 132, 188
178, 139, 183
189, 0, 186
171, 143, 236
7, 202, 73
105, 181, 220
104, 28, 73
4, 26, 95
8, 110, 117
68, 81, 184
61, 114, 168
55, 237, 24
9, 155, 43
96, 2, 95
105, 168, 99
60, 193, 168
6, 181, 167
105, 93, 77
8, 17, 173
6, 38, 87
61, 120, 41
180, 157, 67
191, 222, 64
3, 2, 150
40, 185, 87
111, 197, 220
61, 11, 152
110, 188, 167
96, 161, 99
5, 91, 222
66, 239, 7
55, 125, 47
165, 212, 43
3, 211, 46
101, 25, 119
4, 209, 217
5, 23, 217
57, 243, 4
55, 230, 238
212, 137, 15
64, 138, 27
12, 4, 168
7, 180, 211
10, 21, 173
68, 151, 189
183, 47, 62
192, 81, 167
10, 201, 168
22, 169, 107
104, 169, 54
111, 2, 172
96, 195, 212
68, 122, 170
68, 78, 172
60, 154, 1
8, 11, 168
8, 71, 169
57, 151, 173
186, 133, 168
189, 114, 189
162, 157, 172
53, 121, 172
53, 139, 173
13, 117, 173
21, 106, 169
72, 131, 189
53, 107, 189
195, 121, 168
185, 215, 189
57, 118, 161
175, 142, 189
195, 98, 161
62, 128, 189
185, 140, 170
39, 80, 169
54, 214, 168
162, 124, 181
82, 82, 152
4, 25, 220
7, 23, 2
68, 165, 145
61, 123, 211
8, 81, 181
8, 60, 164
68, 72, 168
57, 132, 189
192, 129, 161
163, 118, 170
3, 3, 85
97, 209, 56
104, 21, 67
160, 96, 92
105, 26, 83
105, 93, 225
111, 19, 223
61, 63, 208
8, 174, 189
8, 3, 169
105, 19, 86
96, 91, 91
68, 119, 118
61, 11, 173
60, 130, 175
199, 249, 24
11, 27, 108
96, 44, 77
105, 52, 95
112, 185, 152
3, 82, 189
7, 174, 167
105, 29, 76
7, 95, 117
8, 1, 184
8, 1, 167
58, 178, 168
101, 178, 167
105, 194, 209
105, 187, 87
68, 115, 168
8, 9, 201
18, 29, 225
61, 88, 172
10, 81, 170
18, 86, 222
107, 36, 223
11, 16, 189
9, 181, 167
8, 24, 12
8, 85, 161
68, 128, 170
8, 11, 172
10, 21, 193
8, 114, 167
8, 125, 162
68, 113, 169
7, 9, 167
66, 132, 184
108, 118, 211
186, 142, 168
63, 130, 189
62, 133, 173
188, 131, 189
197, 108, 168
185, 130, 211
162, 142, 189
48, 107, 173
191, 245, 10
11, 5, 152
96, 30, 127
4, 183, 212
55, 239, 106
55, 147, 3
198, 36, 36
60, 128, 227
4, 7, 168
105, 168, 219
3, 87, 168
68, 128, 189
68, 114, 169
8, 0, 168
68, 0, 173
21, 86, 83
22, 21, 86
22, 93, 85
38, 95, 66
61, 91, 87
68, 163, 189
199, 35, 128
68, 185, 160
96, 177, 166
109, 195, 162
96, 186, 2
96, 197, 152
96, 177, 211
109, 196, 168
96, 178, 163
93, 199, 1
104, 188, 53
163, 168, 107
40, 168, 124
104, 169, 157
105, 31, 127
105, 166, 107
5, 28, 212
5, 183, 167
93, 168, 150
104, 186, 53
96, 201, 140
4, 175, 167
68, 121, 173
44, 20, 189
197, 102, 84
69, 210, 53
8, 5, 145
61, 220, 162
55, 138, 37
221, 223, 8
205, 222, 124
12, 5, 152
5, 86, 172
8, 86, 167
105, 36, 107
57, 121, 195
38, 131, 189
195, 132, 173
176, 216, 129
0, 132, 172
179, 215, 170
174, 129, 189
212, 132, 243
182, 142, 173
179, 214, 173
164, 142, 170
171, 142, 186
191, 130, 173
213, 97, 188
166, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
181, 215, 161
179, 118, 180
162, 214, 183
174, 129, 161
181, 132, 186
195, 125, 172
176, 73, 182
169, 139, 170
182, 216, 188
194, 129, 180
175, 139, 189
195, 130, 173
189, 139, 180
136, 131, 189
38, 108, 173
171, 125, 181
186, 131, 179
182, 108, 170
124, 121, 161
178, 144, 173
162, 108, 161
165, 216, 173
185, 97, 188
175, 125, 177
196, 132, 181
135, 121, 145
165, 215, 173
181, 129, 177
168, 131, 186
176, 126, 180
181, 75, 173
195, 210, 185
182, 129, 187
189, 119, 170
215, 216, 181
188, 108, 161
171, 133, 173
189, 214, 173
164, 119, 168
213, 117, 183
195, 206, 170
169, 216, 187
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
197, 138, 183
178, 74, 173
166, 139, 170
197, 216, 173
181, 142, 189
169, 132, 161
26, 139, 183
189, 0, 186
171, 143, 236
181, 97, 165
186, 133, 173
69, 1, 166
103, 22, 42
109, 123, 36
9, 125, 162
64, 9, 0
66, 205, 189
183, 251, 22
34, 239, 22
11, 27, 84
18, 53, 77
105, 183, 100
61, 2, 173
8, 180, 169
104, 91, 75
68, 1, 173
10, 81, 170
10, 71, 172
220, 142, 230
38, 66, 39
69, 5, 152
96, 86, 87
4, 51, 87
96, 193, 169
6, 198, 168
49, 144, 223
10, 185, 168
10, 82, 168
7, 81, 165
9, 180, 152
6, 181, 169
109, 195, 167
61, 80, 169
7, 88, 1
49, 98, 172
183, 118, 170
162, 215, 181
174, 128, 145
179, 231, 236
174, 116, 189
174, 108, 237
10, 86, 108
109, 44, 225
68, 13, 190
61, 80, 166
19, 186, 83
104, 170, 237
93, 192, 158
5, 2, 171
61, 121, 168
49, 132, 173
38, 147, 176
63, 66, 22
191, 227, 22
102, 166, 84
93, 50, 95
18, 183, 95
107, 184, 99
10, 80, 173
10, 79, 168
9, 37, 167
10, 83, 181
8, 132, 168
24, 212, 33
180, 215, 10
69, 27, 151
5, 166, 219
9, 86, 169
57, 212, 204
183, 141, 36
175, 158, 8
69, 29, 152
8, 165, 167
8, 94, 168
112, 165, 47
96, 41, 85
7, 14, 201
7, 1, 151
108, 47, 222
96, 37, 76
96, 86, 150
105, 188, 163
108, 194, 171
5, 175, 168
68, 121, 169
61, 118, 169
64, 128, 173
199, 237, 22
77, 71, 169
162, 127, 183
23, 150, 43
12, 30, 95
96, 54, 95
40, 167, 100
111, 186, 99
8, 1, 181
9, 82, 168
104, 34, 76
109, 86, 53
10, 83, 189
62, 155, 109
12, 84, 181
61, 80, 160
10, 80, 169
7, 82, 168
68, 11, 168
66, 132, 160
57, 130, 168
43, 216, 161
186, 129, 173
186, 97, 189
53, 133, 169
186, 130, 172
186, 118, 173
188, 210, 173
174, 116, 189
48, 129, 170
175, 214, 161
66, 113, 172
101, 7, 168
96, 166, 223
104, 19, 86
96, 86, 151
68, 71, 189
104, 19, 65
97, 63, 219
9, 23, 212
8, 191, 161
61, 128, 172
10, 82, 170
66, 216, 173
163, 133, 168
175, 96, 219
186, 136, 230
13, 134, 229
163, 103, 123
186, 90, 1
165, 99, 211
185, 132, 172
186, 122, 189
41, 215, 168
190, 128, 172
14, 129, 172
62, 0, 188
190, 133, 172
102, 6, 54
22, 29, 127
39, 27, 111
39, 181, 221
5, 91, 46
61, 116, 189
49, 106, 172
108, 211, 59
24, 221, 35
94, 84, 50
112, 18, 232
8, 211, 4
6, 138, 233
6, 138, 219
43, 65, 64
3, 90, 211
8, 206, 219
9, 1, 172
7, 184, 140
