Band0, Band1, Band2
118, 20, 25
21, 78, 172
14, 112, 179
39, 106, 174
71, 31, 151
94, 197, 152
39, 168, 111
105, 193, 221
19, 185, 221
43, 191, 152
40, 185, 162
115, 41, 162
78, 181, 25
75, 8, 172
71, 81, 162
16, 180, 169
21, 71, 12
81, 85, 170
13, 83, 163
181, 78, 12
104, 81, 167
96, 170, 221
82, 169, 152
105, 188, 127
104, 201, 167
105, 185, 168
112, 172, 219
86, 192, 162
117, 191, 211
96, 201, 152
104, 176, 149
59, 193, 172
66, 244, 186
57, 132, 161
183, 129, 187
164, 130, 145
194, 126, 173
196, 122, 165
13, 214, 189
14, 132, 189
177, 143, 160
189, 71, 188
179, 142, 165
198, 143, 189
164, 121, 189
179, 139, 129
13, 99, 188
23, 143, 172
164, 124, 194
205, 130, 172
196, 121, 161
169, 143, 188
179, 139, 188
181, 97, 161
179, 144, 161
195, 116, 188
174, 138, 161
189, 129, 189
165, 142, 160
74, 82, 178
15, 107, 236
198, 131, 189
186, 125, 173
166, 108, 165
175, 117, 189
196, 138, 170
171, 131, 189
175, 144, 182
186, 97, 189
178, 133, 172
181, 129, 189
26, 140, 161
195, 116, 173
195, 107, 181
169, 122, 189
195, 214, 170
182, 130, 190
53, 134, 172
165, 112, 189
48, 136, 181
177, 10, 170
195, 228, 161
165, 144, 186
178, 107, 129
21, 216, 189
195, 133, 145
178, 144, 181
182, 8, 137
53, 139, 189
215, 144, 181
190, 73, 161
14, 206, 189
162, 131, 161
23, 131, 1
179, 129, 189
195, 121, 186
194, 132, 169
191, 132, 194
175, 126, 172
190, 130, 161
167, 218, 183
182, 142, 161
200, 88, 174
15, 131, 173
178, 131, 173
180, 132, 161
186, 143, 189
195, 126, 183
195, 73, 161
198, 132, 173
198, 130, 183
189, 116, 249
126, 125, 169
196, 74, 189
181, 143, 188
193, 205, 161
179, 131, 172
176, 131, 193
38, 107, 189
162, 144, 161
179, 131, 161
181, 214, 137
165, 142, 161
51, 130, 165
162, 129, 189
16, 81, 211
15, 113, 6
178, 215, 190
104, 108, 167
21, 115, 173
198, 133, 194
196, 132, 168
186, 130, 189
169, 142, 186
195, 132, 173
171, 145, 161
195, 205, 173
15, 113, 166
205, 144, 189
192, 129, 137
174, 108, 173
175, 123, 160
179, 132, 188
162, 131, 189
197, 121, 161
186, 132, 186
114, 181, 52
112, 26, 43
183, 153, 219
95, 27, 221
20, 30, 127
84, 42, 151
20, 44, 122
104, 185, 152
1, 92, 222
19, 167, 74
118, 19, 219
104, 86, 47
1, 93, 152
133, 120, 49
20, 112, 88
19, 113, 50
18, 22, 60
93, 61, 32
111, 22, 26
10, 21, 163
55, 242, 41
199, 148, 20
183, 230, 10
192, 147, 20
44, 135, 41
101, 5, 108
105, 84, 125
18, 86, 79
105, 82, 124
110, 86, 152
111, 82, 124
60, 26, 150
7, 26, 167
7, 34, 150
163, 27, 128
39, 181, 99
40, 26, 82
110, 27, 127
3, 26, 189
68, 128, 170
57, 128, 172
164, 110, 37
136, 132, 44
181, 119, 41
5, 32, 95
105, 26, 73
104, 166, 81
15, 27, 83
110, 85, 221
107, 86, 221
110, 82, 151
111, 86, 111
183, 108, 217
66, 163, 180
182, 129, 161
0, 205, 181
110, 113, 139
195, 103, 173
197, 142, 236
182, 133, 189
213, 121, 165
183, 110, 171
176, 117, 190
13, 121, 161
42, 142, 236
14, 0, 140
220, 123, 160
14, 78, 161
0, 215, 170
38, 118, 170
222, 123, 181
196, 97, 161
118, 126, 181
178, 130, 189
13, 121, 188
197, 121, 176
181, 116, 189
205, 126, 161
42, 34, 219
189, 118, 27
185, 80, 171
39, 80, 139
171, 132, 161
39, 92, 163
23, 215, 181
105, 11, 138
181, 88, 206
219, 147, 189
188, 132, 189
164, 215, 170
178, 129, 189
197, 128, 181
13, 131, 172
118, 113, 164
165, 125, 189
197, 131, 170
104, 180, 219
198, 143, 195
176, 144, 181
26, 130, 189
169, 143, 189
36, 142, 188
163, 129, 170
186, 142, 183
188, 142, 170
180, 129, 189
197, 215, 160
174, 129, 145
195, 132, 173
175, 121, 169
176, 131, 195
195, 142, 189
162, 142, 161
213, 131, 173
197, 106, 170
189, 142, 189
186, 142, 165
177, 144, 173
191, 128, 161
195, 228, 181
212, 10, 191
163, 132, 189
214, 142, 135
176, 144, 190
175, 132, 172
189, 214, 161
181, 130, 195
213, 118, 180
182, 126, 181
173, 129, 145
161, 216, 161
162, 129, 181
176, 144, 170
218, 131, 186
181, 116, 173
195, 138, 169
196, 118, 189
182, 122, 170
198, 214, 40
186, 131, 161
161, 133, 173
48, 71, 189
38, 125, 136
220, 117, 184
53, 126, 189
175, 0, 169
215, 126, 161
14, 73, 183
162, 133, 189
176, 131, 137
197, 132, 173
197, 97, 183
141, 126, 145
195, 128, 161
189, 143, 189
168, 142, 161
36, 128, 173
189, 129, 170
166, 143, 181
161, 128, 168
163, 113, 211
175, 141, 194
182, 128, 189
103, 197, 107
75, 181, 152
40, 197, 227
94, 191, 167
112, 191, 151
71, 193, 149
20, 175, 178
109, 175, 211
105, 198, 167
40, 181, 211
98, 197, 167
75, 180, 174
78, 175, 25
220, 149, 190
190, 122, 161
175, 97, 172
215, 133, 188
189, 131, 188
162, 215, 161
179, 116, 188
187, 125, 145
38, 129, 173
195, 214, 172
195, 129, 170
182, 131, 183
175, 132, 161
187, 119, 173
174, 108, 173
213, 131, 161
190, 133, 189
168, 121, 188
173, 129, 170
186, 107, 189
179, 140, 181
174, 8, 189
213, 233, 161
165, 116, 181
196, 133, 189
141, 142, 172
189, 133, 186
195, 132, 187
188, 157, 172
182, 119, 189
48, 155, 173
177, 117, 165
195, 121, 189
220, 133, 173
175, 129, 140
159, 132, 181
197, 129, 145
184, 205, 172
15, 11, 171
22, 78, 1
178, 126, 189
190, 130, 194
181, 107, 173
182, 139, 161
52, 215, 172
220, 116, 161
188, 128, 184
193, 124, 167
38, 97, 145
42, 120, 1
181, 80, 171
48, 11, 174
15, 0, 172
166, 94, 170
60, 175, 171
185, 20, 212
182, 128, 173
21, 106, 129
172, 80, 163
15, 180, 170
21, 11, 171
159, 112, 169
15, 11, 174
126, 118, 173
212, 97, 168
179, 144, 193
13, 118, 145
179, 142, 172
176, 216, 194
38, 129, 189
197, 129, 172
171, 216, 161
183, 129, 193
169, 97, 189
188, 132, 165
21, 174, 171
21, 205, 176
199, 74, 190
161, 139, 170
181, 128, 170
215, 233, 181
195, 114, 145
189, 138, 170
174, 131, 189
212, 129, 173
162, 143, 181
151, 129, 170
192, 138, 165
169, 73, 189
175, 144, 188
192, 71, 170
117, 142, 181
178, 122, 173
179, 142, 194
162, 143, 173
197, 128, 168
189, 133, 186
162, 129, 169
189, 114, 170
17, 147, 181
198, 130, 189
161, 118, 177
181, 139, 173
215, 144, 189
195, 121, 161
13, 132, 188
176, 144, 189
179, 132, 170
14, 142, 189
213, 143, 181
186, 133, 145
176, 142, 181
175, 121, 161
181, 129, 189
178, 140, 188
185, 0, 170
177, 126, 181
212, 117, 189
182, 133, 173
181, 73, 170
13, 26, 172
22, 119, 168
199, 216, 195
14, 139, 161
186, 71, 171
178, 144, 188
110, 85, 211
179, 143, 190
61, 26, 139
161, 71, 211
220, 144, 195
175, 142, 161
186, 118, 186
61, 82, 147
62, 11, 199
244, 233, 195
189, 122, 189
162, 138, 170
182, 121, 189
213, 126, 161
53, 116, 172
22, 92, 154
17, 165, 151
161, 114, 169
195, 218, 189
195, 106, 181
14, 123, 189
26, 121, 165
213, 129, 189
195, 97, 170
13, 122, 173
197, 126, 161
175, 130, 189
80, 180, 211
91, 2, 147
80, 171, 167
74, 28, 48
71, 28, 152
86, 184, 149
46, 184, 0
74, 28, 171
159, 174, 147
74, 165, 212
199, 146, 184
181, 163, 140
19, 139, 189
78, 28, 13
195, 122, 171
19, 180, 168
45, 79, 199
74, 121, 189
36, 142, 189
162, 131, 182
189, 116, 189
214, 121, 169
15, 129, 189
220, 142, 172
162, 130, 189
182, 139, 173
186, 106, 170
162, 139, 172
197, 129, 189
173, 130, 161
43, 181, 219
21, 121, 169
45, 83, 169
195, 217, 189
171, 144, 181
178, 128, 188
13, 121, 173
190, 130, 183
165, 119, 161
174, 143, 186
90, 0, 82
189, 80, 172
215, 144, 161
178, 142, 190
1, 99, 61
102, 30, 167
9, 27, 1
9, 33, 141
96, 86, 107
97, 86, 167
68, 71, 181
57, 130, 0
180, 130, 30
103, 2, 107
97, 19, 53
5, 91, 162
68, 11, 161
7, 11, 168
66, 108, 186
162, 121, 4
102, 2, 99
22, 27, 127
39, 30, 107
106, 30, 127
93, 2, 152
18, 30, 127
104, 2, 127
105, 27, 127
93, 27, 127
109, 27, 152
4, 2, 162
5, 27, 169
9, 84, 173
8, 106, 8
49, 214, 236
183, 157, 41
52, 125, 155
12, 25, 150
109, 87, 53
97, 27, 172
96, 188, 139
8, 16, 170
68, 107, 172
66, 116, 211
66, 132, 189
101, 5, 121
97, 63, 147
97, 23, 13
109, 86, 163
95, 2, 152
96, 2, 169
97, 178, 168
4, 197, 167
96, 2, 167
4, 30, 166
68, 114, 173
61, 108, 163
96, 5, 167
66, 152, 186
43, 113, 171
164, 112, 161
185, 60, 211
178, 151, 188
162, 125, 189
190, 98, 180
176, 122, 161
14, 130, 182
223, 142, 172
182, 124, 188
174, 97, 161
14, 118, 186
26, 143, 172
15, 128, 137
26, 142, 172
196, 122, 190
171, 108, 173
186, 140, 161
162, 128, 129
192, 131, 173
212, 118, 190
151, 131, 160
196, 122, 189
169, 138, 177
173, 143, 161
39, 1, 211
179, 216, 189
179, 139, 161
212, 128, 170
188, 122, 189
188, 228, 181
179, 129, 170
196, 131, 173
195, 129, 161
52, 139, 188
161, 214, 177
178, 116, 189
55, 142, 169
168, 129, 189
178, 140, 188
72, 0, 161
179, 139, 181
195, 74, 189
194, 125, 170
165, 74, 181
190, 121, 161
15, 82, 0
105, 0, 227
53, 113, 178
13, 114, 172
15, 81, 178
54, 136, 189
180, 117, 183
179, 129, 169
173, 125, 161
165, 140, 186
174, 128, 172
195, 121, 188
162, 142, 173
181, 216, 137
53, 119, 189
198, 144, 172
190, 128, 194
162, 106, 170
174, 142, 172
186, 121, 187
179, 130, 189
188, 144, 184
169, 106, 169
191, 126, 188
186, 129, 172
195, 129, 161
176, 215, 173
197, 128, 161
162, 143, 182
174, 71, 170
40, 174, 227
19, 111, 173
163, 118, 168
198, 131, 183
162, 118, 172
23, 132, 183
179, 216, 189
190, 131, 183
172, 107, 169
38, 131, 190
213, 132, 180
195, 119, 189
16, 128, 211
159, 83, 236
183, 157, 190
174, 124, 172
220, 131, 189
195, 128, 165
162, 132, 160
45, 132, 173
195, 121, 187
198, 121, 173
162, 121, 137
195, 131, 189
181, 142, 187
173, 139, 161
190, 129, 188
38, 107, 168
72, 74, 189
163, 20, 211
198, 131, 181
173, 143, 189
192, 206, 186
162, 129, 189
212, 123, 188
189, 94, 137
159, 122, 1
178, 143, 189
