Band0, Band1, Band2
96, 22, 91
4, 21, 53
96, 27, 221
39, 169, 85
18, 170, 212
111, 198, 168
111, 198, 167
3, 84, 172
57, 148, 246
183, 140, 238
64, 146, 23
190, 126, 191
11, 201, 220
111, 41, 88
109, 207, 54
5, 235, 208
5, 208, 210
5, 112, 218
5, 26, 211
97, 162, 211
9, 80, 164
61, 146, 246
64, 218, 21
5, 30, 150
4, 27, 1
54, 247, 250
182, 221, 245
185, 233, 241
182, 233, 9
69, 83, 171
57, 132, 177
183, 121, 183
3, 200, 221
93, 59, 99
105, 44, 100
104, 95, 76
105, 18, 60
105, 208, 207
111, 208, 56
96, 208, 33
109, 60, 56
10, 61, 1
10, 3, 169
8, 79, 170
10, 113, 173
58, 210, 45
97, 68, 70
8, 63, 212
61, 160, 189
198, 39, 82
10, 2, 161
96, 2, 87
96, 30, 151
61, 124, 245
196, 246, 241
55, 65, 21
10, 2, 162
22, 169, 92
40, 167, 219
21, 28, 111
40, 93, 89
111, 22, 231
61, 23, 236
6, 23, 8
105, 195, 219
22, 91, 71
4, 57, 220
8, 3, 170
105, 30, 85
39, 85, 54
39, 85, 107
39, 85, 54
22, 92, 64
105, 93, 64
104, 26, 204
69, 83, 189
55, 251, 23
183, 246, 250
69, 175, 166
102, 174, 150
9, 81, 168
64, 170, 167
105, 30, 87
190, 101, 69
191, 165, 99
5, 119, 177
93, 161, 177
57, 124, 172
6, 205, 177
188, 129, 176
48, 129, 161
185, 71, 236
181, 133, 189
62, 142, 183
48, 112, 179
52, 147, 21
53, 106, 168
14, 107, 140
65, 9, 172
176, 131, 189
195, 129, 189
179, 125, 176
186, 72, 189
97, 128, 162
62, 84, 212
61, 233, 6
107, 80, 13
60, 113, 25
66, 130, 189
57, 116, 170
180, 133, 173
53, 132, 184
195, 143, 161
176, 121, 189
191, 128, 189
186, 138, 1
179, 117, 190
21, 107, 165
176, 129, 189
205, 233, 161
162, 128, 161
190, 94, 189
121, 244, 39
143, 124, 26
8, 25, 44
105, 22, 56
105, 22, 32
18, 23, 58
111, 23, 3
110, 87, 204
39, 85, 51
105, 85, 231
107, 26, 148
68, 92, 161
10, 84, 169
66, 216, 161
49, 118, 173
38, 132, 170
41, 165, 16
5, 3, 53
105, 86, 54
111, 181, 53
18, 27, 210
110, 2, 212
59, 28, 210
160, 44, 55
22, 185, 85
40, 30, 85
22, 167, 87
104, 167, 85
22, 31, 210
105, 167, 219
43, 76, 56
8, 16, 169
66, 215, 189
57, 128, 165
183, 142, 188
176, 142, 161
195, 142, 161
178, 121, 188
165, 133, 173
40, 103, 12
105, 86, 166
26, 148, 189
188, 8, 145
179, 126, 181
130, 230, 63
96, 19, 211
105, 87, 203
18, 209, 13
105, 21, 27
104, 1, 125
111, 91, 213
111, 26, 107
68, 87, 170
10, 82, 161
8, 80, 170
68, 118, 170
9, 82, 169
41, 180, 219
97, 87, 46
96, 87, 10
111, 90, 38
8, 85, 173
61, 144, 19
180, 22, 19
67, 73, 189
72, 126, 247
60, 123, 13
4, 2, 152
57, 144, 190
49, 72, 161
183, 228, 171
175, 116, 194
36, 139, 169
14, 128, 189
68, 1, 232
9, 194, 168
106, 171, 95
18, 187, 99
93, 52, 95
112, 166, 222
105, 33, 76
105, 90, 230
104, 90, 230
105, 206, 29
93, 211, 54
96, 207, 69
96, 60, 26
109, 235, 7
68, 122, 181
4, 11, 212
49, 237, 41
213, 230, 38
100, 111, 51
68, 86, 169
8, 165, 169
7, 85, 167
104, 19, 69
39, 211, 154
111, 18, 153
4, 86, 0
68, 92, 152
8, 20, 169
8, 95, 168
9, 90, 53
101, 3, 162
96, 91, 208
9, 91, 171
55, 246, 247
15, 234, 240
62, 233, 246
40, 245, 134
61, 11, 166
12, 81, 189
66, 128, 169
6, 79, 178
95, 170, 99
111, 42, 99
105, 166, 222
95, 85, 119
105, 18, 199
96, 18, 58
95, 207, 209
96, 209, 132
96, 60, 56
96, 60, 208
109, 60, 33
9, 60, 56
4, 25, 40
105, 84, 25
105, 91, 65
96, 96, 204
8, 27, 211
61, 246, 247
196, 246, 131
66, 119, 155
61, 8, 189
5, 41, 87
109, 89, 210
97, 27, 151
7, 26, 1
7, 26, 211
66, 129, 173
66, 121, 161
196, 129, 189
3, 167, 73
9, 184, 168
8, 184, 169
6, 118, 121
96, 60, 70
5, 19, 1
5, 195, 160
97, 3, 162
0, 233, 70
100, 61, 206
96, 20, 53
112, 166, 54
112, 11, 209
189, 214, 156
61, 97, 201
96, 5, 87
112, 93, 54
110, 85, 219
104, 208, 61
61, 175, 190
66, 140, 189
183, 128, 189
2, 69, 43
66, 8, 168
49, 106, 170
183, 131, 11
176, 129, 188
186, 133, 169
176, 143, 189
188, 132, 171
41, 114, 189
221, 215, 160
72, 114, 189
182, 136, 181
214, 116, 170
179, 214, 173
176, 142, 189
161, 74, 161
54, 119, 189
13, 74, 236
191, 106, 173
223, 127, 161
189, 116, 161
171, 214, 186
181, 126, 188
178, 132, 161
179, 130, 172
182, 214, 189
197, 121, 177
21, 129, 187
195, 144, 189
162, 132, 161
3, 81, 53
15, 1, 171
219, 147, 189
13, 131, 189
174, 121, 243
186, 125, 161
197, 131, 188
188, 118, 172
175, 122, 189
189, 142, 104
51, 205, 168
181, 74, 173
179, 121, 183
13, 142, 189
196, 133, 189
48, 118, 177
99, 11, 30
10, 64, 106
4, 63, 105
107, 67, 37
102, 24, 8
96, 23, 1
111, 207, 204
4, 63, 10
61, 152, 18
199, 66, 249
38, 150, 250
181, 245, 19
65, 66, 6
10, 60, 55
9, 207, 209
5, 3, 169
97, 3, 169
5, 3, 169
5, 86, 209
97, 92, 12
7, 206, 106
64, 246, 23
66, 122, 249
192, 232, 19
101, 211, 60
95, 208, 56
110, 206, 55
109, 20, 91
96, 2, 117
111, 30, 99
111, 52, 99
109, 187, 152
111, 186, 99
105, 171, 73
109, 194, 169
109, 4, 168
61, 118, 161
68, 11, 168
68, 118, 173
85, 96, 57
112, 207, 58
109, 207, 51
105, 206, 204
96, 205, 204
61, 108, 40
68, 81, 172
68, 118, 161
54, 207, 106
4, 173, 107
76, 31, 232
105, 184, 221
4, 2, 152
61, 250, 24
8, 33, 219
112, 84, 167
8, 82, 168
108, 81, 171
238, 149, 194
220, 122, 189
174, 97, 173
48, 141, 189
186, 78, 188
176, 126, 172
74, 128, 179
192, 208, 169
159, 126, 237
42, 88, 180
170, 244, 34
61, 66, 10
68, 20, 181
196, 231, 238
17, 134, 246
61, 43, 127
68, 121, 161
178, 189, 49
9, 179, 201
22, 59, 220
39, 193, 87
105, 193, 150
96, 193, 167
6, 184, 212
60, 120, 169
20, 111, 62
96, 206, 81
105, 89, 75
93, 41, 95
105, 168, 100
105, 183, 222
111, 201, 150
4, 194, 168
61, 13, 170
8, 80, 172
68, 71, 161
18, 91, 57
96, 21, 219
96, 20, 64
93, 205, 54
96, 92, 107
4, 86, 151
61, 180, 189
68, 118, 170
58, 133, 245
43, 21, 107
9, 197, 168
10, 1, 168
66, 133, 169
189, 122, 161
196, 142, 189
41, 112, 172
69, 1, 167
68, 0, 170
66, 128, 169
7, 120, 40
3, 118, 172
44, 120, 171
105, 206, 49
119, 107, 27
21, 20, 44
59, 18, 25
164, 138, 49
188, 215, 184
179, 122, 189
196, 131, 170
186, 132, 161
188, 133, 186
159, 108, 161
176, 117, 181
55, 122, 189
214, 132, 180
178, 139, 161
186, 128, 170
190, 126, 173
162, 8, 161
186, 65, 145
8, 4, 162
181, 214, 172
220, 139, 195
156, 135, 68
164, 100, 209
38, 30, 232
39, 30, 228
40, 86, 232
96, 22, 70
5, 123, 5
5, 25, 130
9, 64, 1
4, 22, 55
97, 27, 212
97, 181, 212
109, 2, 167
96, 82, 212
96, 82, 212
96, 19, 104
3, 136, 243
185, 234, 247
190, 135, 245
189, 212, 249
38, 124, 104
69, 174, 168
10, 87, 212
106, 109, 204
93, 96, 206
111, 95, 138
61, 46, 165
62, 34, 103
43, 119, 164
96, 29, 124
22, 85, 6
21, 83, 7
39, 21, 4
39, 81, 5
18, 91, 124
5, 180, 157
5, 26, 150
8, 112, 237
23, 234, 23
189, 212, 16
195, 144, 238
108, 84, 11
5, 26, 125
94, 52, 100
111, 186, 152
107, 187, 167
93, 186, 100
105, 161, 94
104, 186, 223
105, 188, 150
104, 197, 87
85, 197, 219
104, 197, 150
93, 197, 167
96, 178, 164
111, 196, 212
106, 196, 167
111, 196, 167
111, 195, 169
111, 196, 171
108, 177, 211
95, 192, 208
22, 166, 205
104, 93, 51
104, 205, 59
104, 90, 51
104, 26, 53
112, 34, 219
10, 92, 53
9, 86, 172
5, 85, 211
10, 85, 169
10, 81, 161
10, 112, 168
107, 85, 107
96, 90, 231
96, 90, 51
96, 90, 147
111, 90, 208
9, 90, 25
8, 90, 211
8, 92, 211
11, 85, 168
8, 85, 170
8, 129, 163
8, 213, 147
110, 232, 39
97, 25, 44
8, 41, 160
68, 114, 170
8, 81, 168
6, 178, 169
111, 196, 167
104, 190, 149
22, 30, 220
106, 91, 207
68, 88, 170
108, 21, 53
95, 111, 105
97, 206, 147
68, 11, 189
68, 113, 161
8, 112, 172
56, 121, 35
102, 18, 65
96, 20, 51
96, 20, 51
97, 111, 205
61, 90, 167
97, 107, 205
108, 205, 107
7, 85, 147
68, 85, 189
10, 84, 170
5, 21, 156
8, 181, 140
14, 91, 235
96, 207, 58
109, 22, 103
5, 61, 159
68, 122, 160
68, 72, 173
191, 178, 169
12, 80, 168
9, 174, 167
182, 204, 221
185, 59, 151
181, 52, 85
21, 95, 67
22, 18, 29
95, 22, 70
112, 21, 70
97, 61, 26
9, 61, 103
9, 68, 33
10, 23, 1
44, 225, 43
6, 231, 11
68, 80, 172
249, 241, 106
54, 231, 6
104, 210, 166
185, 205, 35
68, 112, 12
66, 10, 189
192, 230, 36
108, 214, 7
68, 2, 168
10, 82, 169
7, 174, 169
189, 204, 127
14, 57, 121
181, 168, 73
40, 85, 92
104, 21, 91
96, 60, 31
4, 69, 31
4, 63, 11
5, 61, 206
10, 61, 11
9, 62, 12
4, 18, 87
109, 187, 87
6, 187, 212
6, 183, 211
7, 184, 169
61, 83, 170
42, 112, 44
96, 7, 168
93, 196, 167
111, 196, 169
93, 197, 167
111, 35, 223
9, 236, 57
9, 236, 7
30, 227, 249
23, 213, 251
110, 233, 241
14, 149, 246
183, 233, 240
23, 234, 250
11, 201, 235
85, 59, 213
108, 200, 168
97, 4, 169
5, 25, 168
6, 178, 169
60, 195, 168
60, 82, 172
7, 176, 169
6, 177, 168
112, 196, 167
93, 196, 168
93, 177, 150
39, 197, 221
93, 185, 99
111, 186, 152
18, 57, 100
85, 51, 100
112, 165, 79
57, 250, 131
183, 251, 24
181, 127, 249
199, 234, 249
192, 147, 22
102, 202, 91
163, 52, 85
181, 42, 232
22, 34, 119
18, 183, 83
109, 177, 201
96, 193, 169
93, 44, 70
112, 138, 36
7, 110, 42
61, 235, 252
199, 148, 16
183, 235, 246
12, 31, 218
8, 12, 168
4, 180, 117
8, 80, 150
68, 80, 186
68, 71, 161
68, 128, 170
188, 167, 58
95, 87, 225
105, 85, 73
93, 30, 73
93, 44, 100
111, 53, 100
111, 34, 76
96, 90, 55
8, 22, 23
199, 254, 242
59, 127, 183
191, 235, 21
199, 75, 49
69, 196, 169
39, 186, 214
22, 44, 55
110, 41, 208
68, 11, 169
195, 58, 59
181, 41, 86
39, 205, 233
96, 22, 70
68, 126, 243
213, 231, 239
58, 111, 245
189, 226, 241
65, 127, 6
66, 80, 182
49, 108, 177
117, 162, 79
96, 198, 224
105, 197, 220
105, 196, 167
93, 196, 168
111, 178, 164
8, 178, 168
66, 157, 161
66, 71, 172
15, 130, 159
112, 91, 227
66, 214, 189
38, 71, 64
212, 212, 31
19, 138, 26
166, 206, 31
189, 65, 26
146, 103, 37
191, 20, 31
17, 125, 26
147, 135, 44
182, 211, 29
161, 215, 26
124, 134, 25
174, 140, 14
117, 18, 27
66, 20, 48
3, 112, 1
61, 128, 145
55, 212, 20
166, 127, 23
42, 156, 252
21, 126, 18
54, 140, 241
14, 137, 249
11, 2, 54
104, 30, 33
39, 169, 225
40, 57, 87
105, 193, 218
105, 194, 212
105, 194, 149
93, 197, 150
105, 198, 167
96, 196, 201
111, 178, 168
96, 196, 211
111, 196, 211
111, 178, 212
111, 177, 169
111, 177, 167
111, 196, 169
108, 177, 167
111, 196, 169
93, 196, 164
20, 176, 87
163, 187, 212
163, 182, 54
163, 52, 233
162, 44, 225
163, 90, 67
104, 18, 70
93, 165, 69
4, 200, 169
6, 178, 168
9, 178, 168
111, 196, 211
104, 54, 53
39, 93, 71
105, 20, 51
9, 85, 155
10, 86, 168
9, 86, 169
10, 71, 161
8, 9, 171
196, 250, 4
185, 67, 32
3, 22, 41
5, 25, 210
96, 210, 223
111, 43, 74
111, 162, 222
96, 88, 222
69, 206, 189
7, 72, 151
44, 107, 173
186, 65, 21
12, 86, 178
97, 92, 208
7, 48, 210
8, 80, 161
9, 181, 169
104, 45, 57
69, 13, 145
8, 129, 160
66, 114, 171
175, 34, 50
66, 162, 211
102, 179, 170
106, 177, 211
8, 3, 168
60, 174, 169
5, 181, 172
18, 45, 107
109, 166, 2
10, 25, 140
93, 37, 59
15, 85, 75
111, 44, 76
111, 167, 95
105, 166, 76
96, 18, 85
9, 208, 4
68, 180, 189
104, 205, 233
68, 14, 168
8, 128, 172
199, 138, 31
61, 175, 151
42, 193, 117
105, 201, 222
22, 183, 95
22, 52, 95
