Band0, Band1, Band2
40, 144, 172
220, 133, 188
212, 97, 172
192, 114, 160
14, 216, 140
14, 33, 171
220, 142, 190
174, 216, 243
195, 133, 173
213, 73, 183
182, 107, 180
194, 139, 161
179, 109, 173
195, 129, 179
159, 142, 189
191, 107, 172
14, 97, 170
178, 123, 160
181, 78, 189
85, 139, 155
181, 128, 145
195, 146, 2
198, 72, 194
117, 214, 180
136, 143, 188
186, 107, 189
181, 142, 132
190, 106, 169
163, 159, 211
62, 8, 173
182, 132, 168
181, 95, 104
178, 126, 189
161, 214, 183
182, 142, 172
34, 130, 173
141, 142, 189
188, 132, 173
177, 215, 182
188, 132, 168
182, 214, 170
190, 9, 172
193, 106, 175
181, 142, 173
196, 157, 173
164, 119, 170
162, 143, 180
185, 151, 189
172, 106, 174
190, 130, 160
179, 142, 186
169, 131, 189
36, 214, 182
163, 129, 170
188, 121, 180
200, 154, 29
21, 99, 168
164, 119, 173
194, 131, 188
195, 132, 177
174, 139, 161
176, 97, 182
212, 121, 170
164, 216, 173
205, 131, 173
5, 7, 221
107, 196, 168
107, 195, 167
92, 177, 169
41, 170, 211
22, 53, 85
104, 93, 111
95, 21, 219
8, 181, 171
112, 2, 167
104, 178, 167
104, 93, 86
104, 59, 152
110, 170, 167
58, 193, 149
107, 201, 169
39, 194, 167
22, 176, 217
110, 84, 147
67, 148, 145
191, 73, 173
165, 109, 185
165, 121, 177
189, 119, 145
26, 157, 237
14, 128, 161
162, 133, 170
53, 132, 173
182, 125, 168
215, 117, 181
189, 206, 186
169, 214, 187
218, 121, 187
188, 97, 189
192, 8, 211
181, 138, 1
23, 114, 212
102, 81, 4
179, 228, 165
175, 74, 189
188, 139, 189
172, 142, 161
12, 5, 213
18, 84, 85
160, 41, 73
6, 181, 222
69, 113, 184
43, 181, 219
176, 39, 216
9, 2, 222
9, 167, 169
96, 87, 0
66, 75, 168
96, 3, 132
55, 136, 189
94, 174, 25
68, 80, 168
77, 4, 168
93, 170, 219
104, 188, 167
93, 196, 166
108, 177, 169
112, 31, 167
107, 197, 167
1, 34, 150
109, 64, 70
108, 82, 167
91, 32, 167
85, 201, 150
93, 32, 171
109, 84, 99
104, 22, 89
87, 92, 107
68, 180, 169
8, 106, 172
7, 72, 178
49, 71, 160
168, 165, 67
192, 206, 129
42, 139, 31
54, 73, 202
181, 133, 172
197, 9, 169
162, 132, 172
188, 118, 160
181, 0, 219
122, 0, 79
49, 8, 173
12, 82, 169
220, 52, 109
68, 27, 168
109, 25, 212
9, 23, 150
9, 181, 170
1, 180, 168
11, 92, 170
58, 198, 167
104, 86, 111
104, 85, 107
104, 82, 107
92, 82, 99
8, 80, 181
68, 113, 168
49, 130, 175
112, 132, 129
198, 8, 163
178, 142, 161
14, 72, 211
190, 119, 169
195, 76, 160
53, 116, 178
174, 205, 160
190, 214, 161
162, 116, 176
13, 71, 169
22, 166, 82
43, 29, 219
94, 2, 150
104, 31, 99
93, 184, 151
105, 184, 218
85, 185, 221
104, 31, 221
104, 31, 127
104, 184, 150
85, 169, 221
104, 185, 221
93, 31, 221
59, 27, 167
43, 159, 218
49, 118, 177
165, 99, 159
194, 95, 109
43, 72, 48
183, 95, 79
192, 109, 125
38, 46, 0
183, 38, 48
190, 33, 48
38, 106, 79
191, 33, 121
43, 43, 151
64, 172, 164
66, 206, 237
55, 74, 160
163, 108, 183
99, 6, 221
112, 30, 167
109, 30, 164
2, 175, 168
6, 181, 167
107, 176, 169
109, 87, 152
109, 23, 212
1, 85, 167
109, 56, 168
2, 14, 168
109, 169, 167
96, 166, 99
97, 82, 151
8, 80, 180
192, 128, 232
101, 3, 222
88, 16, 162
92, 86, 150
93, 1, 219
104, 27, 222
85, 30, 99
93, 30, 111
18, 52, 99
165, 33, 111
163, 28, 221
40, 166, 152
44, 73, 221
163, 0, 229
195, 128, 189
190, 107, 160
53, 99, 8
15, 74, 140
190, 88, 0
13, 129, 172
182, 116, 172
188, 99, 170
190, 124, 160
14, 116, 1
190, 130, 161
161, 118, 211
191, 73, 169
161, 118, 168
54, 99, 179
185, 71, 211
60, 8, 166
219, 141, 184
169, 131, 170
188, 206, 186
13, 216, 172
189, 107, 168
216, 126, 182
183, 130, 161
170, 133, 186
174, 133, 161
213, 143, 181
178, 130, 173
182, 108, 173
179, 121, 180
21, 129, 141
181, 216, 172
53, 120, 169
190, 142, 160
163, 88, 211
181, 107, 172
190, 129, 181
65, 106, 172
220, 233, 177
175, 97, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 116, 179
193, 133, 189
191, 132, 169
39, 128, 170
220, 127, 181
195, 78, 161
81, 139, 155
11, 25, 224
93, 21, 54
20, 85, 107
160, 26, 121
118, 162, 79
84, 85, 107
112, 181, 221
95, 87, 54
111, 84, 219
104, 81, 109
112, 1, 221
3, 41, 168
49, 131, 173
192, 132, 25
183, 97, 161
39, 165, 53
188, 110, 168
15, 79, 167
52, 128, 161
22, 88, 168
9, 5, 221
86, 2, 211
93, 31, 152
18, 86, 111
114, 165, 219
5, 2, 170
112, 90, 227
183, 97, 54
103, 28, 211
86, 27, 219
97, 27, 140
4, 113, 211
105, 218, 13
36, 79, 167
181, 36, 167
214, 106, 230
167, 107, 232
212, 102, 233
171, 108, 29
166, 96, 53
65, 218, 172
179, 81, 185
44, 97, 168
103, 84, 85
97, 4, 167
96, 82, 221
94, 85, 151
5, 27, 167
112, 116, 236
196, 78, 89
105, 171, 97
189, 108, 223
177, 108, 229
169, 106, 217
42, 130, 160
181, 106, 151
188, 0, 172
12, 1, 169
4, 1, 168
7, 181, 151
22, 82, 99
39, 167, 111
21, 59, 127
39, 189, 152
18, 169, 221
39, 59, 99
21, 169, 219
20, 30, 152
66, 79, 174
43, 78, 211
108, 80, 147
104, 84, 232
105, 196, 152
18, 2, 152
96, 29, 149
8, 82, 172
49, 160, 151
133, 194, 117
40, 201, 167
104, 201, 167
39, 198, 162
39, 198, 167
18, 203, 167
39, 197, 150
18, 194, 167
18, 201, 167
111, 201, 167
109, 178, 169
9, 178, 168
9, 181, 166
4, 181, 167
161, 203, 150
39, 59, 99
104, 30, 151
105, 178, 152
97, 3, 212
8, 83, 169
40, 82, 154
112, 78, 160
38, 130, 27
13, 80, 169
48, 106, 167
53, 0, 211
162, 118, 180
18, 72, 164
53, 71, 163
181, 72, 169
179, 132, 68
43, 108, 149
183, 212, 79
196, 109, 5
52, 214, 56
228, 134, 104
191, 144, 208
103, 31, 221
4, 165, 117
60, 97, 147
118, 163, 91
43, 109, 231
10, 25, 168
5, 86, 212
97, 114, 212
8, 11, 169
43, 11, 171
43, 130, 13
181, 107, 171
195, 56, 95
165, 157, 88
38, 34, 48
178, 132, 89
161, 48, 214
214, 121, 231
34, 163, 152
191, 210, 182
180, 55, 126
13, 161, 67
192, 48, 152
174, 47, 79
2, 169, 221
68, 113, 188
59, 164, 162
49, 47, 121
54, 43, 27
41, 11, 169
109, 189, 147
3, 11, 140
59, 9, 163
54, 72, 64
189, 121, 160
174, 114, 172
190, 73, 172
69, 8, 164
221, 142, 195
186, 132, 183
124, 133, 168
38, 129, 188
197, 126, 172
195, 72, 161
166, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 142, 183
182, 118, 168
23, 108, 249
179, 98, 236
190, 74, 184
186, 119, 212
179, 128, 164
22, 41, 82
14, 30, 111
41, 197, 150
3, 84, 168
66, 214, 186
188, 97, 60
68, 84, 172
168, 193, 73
39, 194, 149
22, 194, 139
65, 177, 172
8, 83, 170
48, 197, 219
66, 229, 188
192, 118, 161
48, 78, 167
179, 124, 186
182, 214, 168
185, 78, 169
188, 0, 168
178, 143, 181
3, 196, 221
4, 28, 151
9, 9, 164
66, 138, 188
183, 118, 186
160, 131, 172
175, 144, 173
175, 97, 194
162, 144, 180
190, 107, 170
195, 118, 186
162, 124, 180
182, 113, 142
16, 141, 181
198, 142, 181
162, 128, 189
170, 138, 173
162, 144, 173
175, 132, 145
186, 97, 177
176, 144, 173
171, 142, 145
181, 108, 173
175, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 74, 173
222, 210, 177
191, 128, 189
175, 139, 170
172, 131, 177
182, 132, 170
186, 131, 173
171, 132, 161
186, 142, 172
179, 142, 188
185, 107, 168
181, 118, 173
178, 143, 181
195, 118, 161
171, 138, 173
214, 131, 188
182, 214, 173
176, 216, 188
126, 131, 186
53, 206, 180
13, 216, 169
14, 71, 168
215, 126, 181
55, 128, 161
143, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
175, 205, 194
16, 74, 172
178, 139, 188
178, 132, 173
21, 142, 189
195, 121, 180
195, 139, 161
174, 130, 189
175, 131, 243
186, 107, 169
213, 131, 244
182, 214, 170
213, 142, 161
189, 109, 161
178, 128, 243
193, 133, 189
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 161
80, 107, 178
14, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
173, 147, 145
186, 118, 186
182, 139, 175
181, 8, 189
204, 233, 161
191, 71, 169
176, 139, 237
195, 74, 161
162, 133, 186
181, 108, 181
182, 139, 173
212, 128, 170
141, 143, 161
186, 132, 173
177, 141, 183
38, 118, 189
174, 132, 166
171, 139, 181
179, 130, 188
193, 121, 168
191, 214, 183
165, 119, 170
186, 131, 170
14, 130, 189
173, 125, 11
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 121, 236
182, 118, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
166, 143, 173
178, 131, 189
195, 108, 183
188, 132, 189
13, 142, 140
176, 143, 173
191, 73, 189
190, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
220, 121, 189
117, 98, 186
192, 142, 177
174, 97, 188
176, 124, 170
189, 214, 236
228, 131, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
165, 139, 177
183, 114, 145
175, 136, 237
181, 71, 161
181, 142, 166
181, 88, 211
53, 94, 140
40, 79, 171
162, 88, 172
191, 132, 162
14, 118, 159
62, 88, 168
166, 139, 183
179, 131, 187
186, 214, 173
196, 132, 237
14, 128, 167
16, 46, 178
190, 119, 189
171, 147, 181
178, 142, 189
14, 128, 170
171, 138, 129
197, 129, 189
189, 214, 177
168, 121, 170
189, 98, 188
178, 121, 237
182, 206, 170
193, 97, 188
13, 132, 170
174, 147, 172
190, 0, 189
214, 139, 177
55, 130, 182
65, 113, 167
11, 4, 169
96, 82, 213
104, 23, 85
114, 82, 107
22, 28, 111
22, 167, 121
160, 168, 107
16, 169, 221
18, 31, 139
66, 100, 1
199, 182, 111
105, 55, 151
3, 9, 164
196, 229, 181
176, 122, 186
183, 142, 180
174, 132, 193
186, 133, 189
21, 108, 180
173, 144, 181
55, 132, 177
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
10, 3, 210
222, 74, 165
171, 228, 189
191, 110, 244
212, 130, 161
15, 155, 173
182, 119, 168
48, 214, 173
177, 117, 193
197, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 172
20, 79, 168
10, 4, 213
95, 3, 151
105, 195, 152
105, 28, 127
39, 31, 222
105, 30, 151
59, 79, 174
105, 170, 151
110, 186, 121
65, 161, 151
183, 52, 211
48, 52, 121
176, 160, 231
69, 11, 167
49, 133, 161
192, 106, 172
164, 116, 140
13, 71, 172
191, 106, 209
174, 9, 185
161, 107, 163
196, 142, 183
197, 97, 40
190, 130, 184
166, 125, 170
188, 129, 142
214, 139, 181
179, 118, 145
189, 142, 172
171, 98, 188
38, 97, 186
