Band0, Band1, Band2
113, 191, 218
86, 54, 223
112, 181, 121
183, 0, 25
40, 39, 55
105, 166, 223
94, 29, 212
112, 162, 121
8, 114, 150
9, 161, 171
95, 35, 87
86, 89, 199
94, 90, 87
108, 92, 232
97, 46, 150
109, 166, 114
111, 88, 223
90, 43, 232
97, 34, 213
111, 78, 202
183, 123, 133
196, 145, 244
40, 9, 114
103, 169, 150
81, 164, 113
22, 186, 117
40, 192, 121
39, 52, 151
112, 166, 221
111, 89, 30
111, 41, 209
93, 166, 30
110, 28, 53
107, 41, 212
111, 29, 211
105, 166, 55
105, 80, 231
111, 113, 208
9, 113, 209
2, 89, 167
4, 0, 178
196, 153, 30
103, 80, 119
60, 80, 163
183, 55, 151
97, 46, 213
100, 38, 99
44, 81, 132
77, 80, 219
170, 103, 61
4, 114, 162
104, 54, 119
39, 52, 88
41, 168, 87
18, 41, 213
105, 41, 149
6, 93, 56
42, 214, 133
49, 113, 172
22, 43, 44
22, 132, 169
195, 0, 167
188, 118, 5
14, 109, 172
3, 167, 85
111, 29, 174
107, 41, 221
107, 29, 209
107, 42, 151
107, 42, 151
110, 41, 121
58, 51, 211
66, 127, 189
66, 0, 140
183, 133, 183
179, 131, 173
161, 108, 161
176, 215, 183
185, 78, 229
182, 35, 89
33, 46, 138
72, 39, 155
52, 33, 48
220, 99, 227
73, 36, 232
188, 95, 231
191, 215, 184
223, 121, 129
21, 128, 161
176, 141, 182
69, 178, 0
9, 125, 210
192, 101, 217
66, 71, 190
49, 124, 171
104, 187, 79
106, 44, 121
104, 44, 213
104, 43, 126
19, 48, 111
104, 38, 111
95, 38, 222
86, 154, 79
94, 110, 200
4, 26, 212
107, 180, 219
107, 37, 107
13, 166, 69
21, 50, 54
9, 42, 212
6, 51, 211
91, 46, 214
101, 44, 219
17, 34, 232
59, 166, 119
14, 162, 70
95, 45, 70
104, 43, 202
97, 34, 217
1, 48, 212
107, 112, 4
38, 153, 174
43, 27, 150
96, 44, 121
67, 123, 189
55, 109, 181
182, 131, 170
186, 214, 170
176, 121, 170
189, 107, 183
59, 78, 229
213, 223, 135
65, 155, 217
105, 16, 171
97, 43, 51
2, 154, 178
8, 16, 169
55, 210, 17
56, 226, 135
51, 231, 55
101, 31, 219
108, 48, 121
82, 173, 149
75, 173, 218
107, 79, 227
58, 20, 162
38, 51, 99
58, 94, 232
9, 80, 149
14, 33, 224
66, 121, 186
191, 119, 186
182, 142, 172
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 132, 168
220, 144, 181
190, 71, 189
175, 138, 179
173, 142, 189
72, 0, 170
190, 140, 236
172, 118, 189
181, 206, 170
176, 147, 172
54, 128, 189
58, 99, 149
182, 205, 186
194, 131, 161
15, 97, 168
188, 119, 180
191, 132, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
169, 106, 189
181, 143, 180
179, 133, 172
170, 130, 189
189, 107, 236
174, 143, 165
165, 130, 194
213, 133, 180
161, 143, 189
174, 132, 173
178, 142, 181
66, 115, 172
172, 214, 186
174, 131, 177
181, 133, 172
171, 108, 188
186, 143, 173
195, 118, 177
171, 215, 189
214, 129, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 186
166, 119, 169
196, 142, 183
175, 97, 181
196, 98, 237
161, 125, 170
56, 157, 138
165, 131, 1
170, 139, 199
159, 72, 205
170, 118, 204
162, 130, 204
14, 214, 45
214, 108, 29
16, 0, 14
214, 100, 13
200, 97, 153
172, 99, 200
161, 107, 202
204, 216, 30
178, 151, 3
164, 129, 64
201, 215, 29
126, 118, 204
175, 155, 159
169, 108, 64
124, 100, 42
174, 72, 233
141, 72, 231
186, 161, 199
65, 116, 211
198, 139, 191
171, 142, 145
122, 133, 172
182, 121, 177
178, 130, 145
16, 112, 171
9, 196, 152
77, 176, 121
93, 51, 213
111, 35, 220
1, 38, 219
16, 44, 232
111, 44, 85
16, 51, 232
21, 52, 107
19, 52, 217
105, 188, 227
22, 176, 151
43, 172, 221
66, 228, 196
57, 132, 173
164, 132, 145
179, 143, 236
76, 162, 232
164, 51, 53
17, 34, 228
165, 163, 229
182, 34, 229
38, 163, 231
163, 128, 231
38, 161, 217
161, 161, 113
163, 89, 113
66, 121, 172
44, 8, 168
22, 81, 159
215, 153, 178
60, 118, 173
188, 165, 150
110, 26, 177
179, 215, 188
162, 216, 177
151, 124, 189
53, 132, 183
61, 72, 167
162, 97, 195
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 188
21, 216, 172
179, 109, 193
161, 73, 145
213, 139, 237
171, 142, 189
40, 79, 175
197, 65, 173
165, 118, 173
70, 216, 186
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 128, 145
215, 215, 237
174, 128, 161
159, 97, 180
159, 121, 161
13, 97, 18
190, 132, 190
