Band0, Band1, Band2
193, 114, 166
6, 79, 171
107, 71, 171
39, 71, 168
64, 11, 171
39, 0, 46
58, 85, 167
18, 114, 243
17, 180, 237
110, 120, 163
199, 217, 145
188, 132, 161
215, 129, 161
191, 108, 172
175, 130, 187
164, 144, 189
26, 142, 161
161, 131, 186
181, 206, 161
25, 130, 172
126, 131, 189
186, 143, 189
220, 132, 188
13, 122, 172
7, 181, 232
54, 147, 189
176, 129, 189
61, 84, 219
108, 192, 221
12, 120, 186
57, 132, 188
66, 129, 161
9, 171, 219
62, 99, 97
11, 3, 189
10, 71, 169
60, 180, 167
66, 133, 188
109, 1, 147
9, 28, 168
7, 79, 167
66, 174, 172
57, 143, 161
192, 107, 177
182, 121, 161
178, 73, 189
162, 126, 173
179, 129, 165
186, 131, 189
178, 121, 170
190, 142, 161
195, 97, 189
168, 121, 189
189, 131, 189
195, 206, 181
175, 117, 173
182, 108, 170
193, 121, 161
178, 144, 189
197, 0, 165
179, 140, 189
188, 73, 188
214, 139, 169
183, 121, 184
175, 128, 140
162, 140, 181
179, 129, 189
171, 144, 186
69, 171, 0
110, 112, 171
220, 136, 165
183, 117, 161
188, 119, 186
223, 140, 181
191, 130, 145
162, 139, 173
54, 106, 161
182, 124, 189
178, 144, 161
186, 205, 177
214, 74, 170
165, 126, 188
186, 129, 189
188, 154, 189
179, 114, 170
36, 142, 40
179, 130, 189
42, 79, 154
191, 129, 161
178, 142, 173
194, 121, 193
215, 216, 161
192, 118, 186
168, 131, 181
189, 132, 161
181, 129, 188
179, 132, 161
182, 94, 188
212, 122, 155
195, 121, 161
212, 132, 145
14, 130, 173
219, 143, 181
38, 128, 189
175, 142, 176
61, 81, 143
0, 72, 208
179, 139, 189
186, 99, 190
196, 125, 172
162, 132, 145
194, 144, 173
179, 133, 181
175, 74, 173
216, 132, 170
181, 106, 189
171, 143, 181
195, 121, 161
162, 142, 189
53, 133, 129
165, 216, 161
197, 122, 170
169, 97, 173
188, 133, 159
179, 129, 173
162, 155, 189
174, 116, 165
109, 180, 121
85, 8, 175
248, 233, 189
38, 128, 170
213, 215, 173
186, 71, 140
220, 140, 181
195, 116, 189
186, 214, 183
174, 118, 189
162, 140, 181
189, 71, 145
196, 138, 172
182, 118, 145
186, 138, 172
176, 117, 194
170, 121, 173
179, 129, 165
171, 215, 188
181, 128, 173
175, 129, 168
216, 126, 188
163, 75, 161
53, 18, 170
26, 131, 181
189, 131, 194
188, 107, 189
195, 117, 177
195, 65, 189
23, 116, 193
195, 214, 236
160, 121, 161
192, 107, 145
175, 144, 181
198, 128, 170
168, 216, 173
182, 132, 161
186, 132, 173
14, 129, 177
109, 163, 171
174, 132, 161
179, 121, 165
198, 132, 173
181, 132, 195
197, 143, 183
198, 131, 181
189, 99, 183
1, 113, 167
93, 171, 227
111, 81, 171
85, 107, 176
184, 113, 162
16, 163, 201
124, 122, 0
4, 79, 167
188, 112, 25
48, 122, 10
3, 1, 169
7, 11, 4
7, 195, 168
9, 83, 169
8, 11, 155
8, 81, 180
7, 81, 171
8, 11, 180
42, 180, 232
191, 11, 159
59, 112, 149
112, 114, 38
196, 98, 232
38, 229, 38
90, 33, 104
1, 169, 221
41, 185, 150
77, 176, 212
2, 174, 1
192, 120, 26
146, 56, 81
183, 158, 234
65, 85, 221
6, 3, 150
107, 85, 54
58, 85, 87
58, 90, 167
59, 155, 89
191, 33, 150
181, 93, 79
92, 79, 228
17, 182, 180
39, 80, 159
18, 12, 168
14, 80, 159
14, 180, 147
78, 46, 56
105, 174, 152
19, 78, 159
16, 180, 167
18, 180, 171
39, 78, 151
106, 165, 175
42, 174, 174
107, 79, 167
13, 165, 151
22, 80, 203
184, 71, 25
18, 162, 167
16, 92, 149
14, 11, 113
19, 92, 233
181, 8, 227
16, 125, 29
174, 79, 1
91, 88, 200
51, 113, 29
16, 71, 229
161, 71, 13
184, 120, 113
76, 81, 44
14, 8, 87
160, 88, 14
189, 71, 28
82, 71, 13
188, 180, 138
160, 8, 211
107, 0, 1
51, 11, 44
21, 71, 0
21, 12, 25
17, 95, 174
85, 161, 0
39, 81, 164
41, 79, 171
15, 182, 167
110, 71, 175
39, 165, 162
45, 10, 169
40, 166, 211
106, 11, 27
39, 13, 164
184, 36, 155
22, 79, 176
64, 165, 211
14, 9, 139
20, 11, 147
42, 80, 164
184, 80, 178
87, 79, 162
42, 80, 159
181, 79, 44
85, 81, 167
18, 165, 27
18, 9, 164
181, 161, 211
76, 114, 227
181, 118, 166
213, 139, 189
181, 131, 187
53, 106, 186
178, 144, 160
15, 106, 173
179, 131, 170
214, 122, 193
165, 138, 189
174, 130, 170
182, 121, 181
52, 138, 172
173, 129, 189
186, 128, 168
165, 147, 182
186, 71, 169
179, 214, 177
175, 122, 188
186, 130, 189
174, 121, 173
196, 142, 189
171, 118, 177
195, 131, 186
189, 130, 189
213, 132, 189
171, 126, 161
198, 132, 189
174, 142, 165
220, 130, 183
38, 142, 161
186, 122, 186
195, 130, 189
180, 124, 170
174, 215, 161
175, 129, 189
38, 142, 195
212, 139, 161
66, 171, 211
42, 80, 170
219, 143, 181
175, 122, 187
179, 215, 189
190, 128, 188
188, 126, 189
177, 142, 161
38, 129, 145
179, 206, 1
194, 117, 189
163, 109, 179
175, 142, 161
215, 122, 173
21, 142, 181
196, 139, 189
188, 73, 134
175, 125, 189
198, 121, 172
162, 131, 194
162, 138, 236
162, 122, 189
176, 121, 170
218, 144, 186
21, 74, 173
197, 107, 169
182, 129, 186
190, 124, 189
178, 215, 181
189, 128, 135
171, 142, 189
44, 107, 186
182, 121, 189
198, 116, 172
190, 133, 165
163, 140, 188
243, 121, 177
181, 128, 189
181, 98, 173
165, 144, 194
187, 132, 172
179, 142, 173
166, 144, 188
195, 129, 189
181, 143, 129
171, 97, 161
198, 133, 190
188, 129, 161
176, 129, 172
42, 163, 147
183, 119, 186
218, 143, 161
38, 97, 194
212, 147, 172
162, 119, 189
186, 142, 188
15, 72, 186
26, 144, 172
38, 71, 189
197, 142, 172
198, 143, 161
162, 132, 161
179, 139, 173
13, 73, 189
55, 215, 181
162, 129, 145
214, 97, 172
196, 121, 172
161, 143, 186
165, 147, 189
174, 116, 161
179, 139, 160
182, 129, 190
213, 142, 169
191, 118, 177
179, 132, 189
186, 144, 173
162, 214, 161
186, 121, 161
189, 133, 173
174, 109, 189
174, 117, 177
197, 129, 189
171, 139, 193
176, 143, 189
184, 130, 165
26, 121, 181
181, 128, 145
178, 228, 160
179, 116, 189
186, 214, 172
166, 126, 194
190, 106, 236
182, 131, 188
189, 109, 172
182, 119, 161
53, 108, 173
176, 117, 188
175, 133, 170
162, 125, 189
220, 121, 186
181, 217, 161
162, 124, 189
36, 132, 173
163, 74, 189
