Band0, Band1, Band2
162, 121, 180
186, 132, 170
165, 206, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
164, 142, 189
184, 71, 200
185, 0, 147
20, 30, 121
64, 130, 237
107, 2, 112
106, 93, 85
68, 71, 188
180, 141, 63
2, 184, 222
77, 52, 151
97, 1, 164
100, 41, 150
13, 42, 62
17, 168, 107
17, 193, 151
18, 193, 117
111, 196, 211
9, 3, 161
9, 3, 168
16, 198, 220
174, 53, 85
188, 166, 86
13, 34, 109
16, 166, 109
14, 81, 109
18, 87, 60
109, 61, 209
9, 63, 150
10, 180, 186
55, 154, 235
95, 27, 65
104, 169, 221
39, 194, 87
105, 198, 150
104, 198, 169
105, 198, 167
59, 196, 167
3, 113, 168
44, 79, 212
48, 172, 154
188, 0, 174
48, 106, 172
190, 159, 1
174, 116, 14
49, 205, 0
162, 116, 169
49, 108, 172
163, 118, 177
195, 72, 236
64, 133, 172
171, 130, 161
175, 121, 244
182, 132, 168
212, 142, 181
38, 128, 145
26, 215, 237
174, 128, 161
159, 97, 180
159, 121, 161
180, 145, 173
53, 72, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 142, 170
162, 216, 181
175, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
195, 65, 236
213, 116, 189
40, 214, 168
188, 98, 193
190, 142, 168
171, 132, 181
196, 131, 161
212, 132, 173
164, 228, 170
181, 97, 145
169, 121, 172
179, 138, 181
176, 131, 188
161, 142, 186
191, 97, 173
189, 125, 180
171, 129, 161
181, 132, 161
162, 140, 177
198, 118, 187
117, 98, 173
176, 126, 173
178, 130, 186
40, 151, 195
72, 124, 171
165, 132, 161
189, 143, 170
13, 106, 170
178, 139, 181
197, 131, 189
161, 108, 161
176, 215, 183
189, 73, 188
16, 92, 168
48, 128, 165
41, 119, 211
174, 132, 179
38, 110, 161
184, 132, 236
195, 132, 129
48, 71, 169
39, 125, 236
195, 0, 159
188, 97, 236
64, 48, 79
65, 182, 168
110, 31, 99
21, 57, 126
14, 168, 97
41, 168, 222
77, 162, 99
106, 168, 221
97, 181, 167
8, 116, 140
55, 47, 55
164, 131, 180
21, 113, 1
195, 130, 161
14, 132, 105
41, 107, 168
186, 132, 161
163, 205, 236
13, 116, 138
191, 132, 169
53, 121, 40
161, 71, 140
40, 108, 173
62, 113, 171
220, 216, 145
64, 113, 25
15, 128, 2
179, 125, 189
197, 121, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 180
176, 133, 189
16, 74, 169
195, 138, 173
186, 129, 187
189, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
14, 107, 185
175, 216, 188
161, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
174, 138, 180
13, 119, 170
165, 142, 172
189, 205, 189
78, 143, 187
220, 143, 181
195, 128, 145
159, 138, 172
176, 143, 188
178, 121, 173
181, 130, 172
215, 138, 188
181, 129, 170
13, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 130, 168
220, 145, 181
48, 72, 11
175, 138, 170
173, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 177
178, 140, 172
189, 128, 189
163, 210, 172
188, 0, 141
194, 131, 161
15, 128, 170
14, 118, 171
191, 118, 189
220, 234, 160
54, 9, 161
168, 138, 186
42, 241, 62
109, 23, 34
10, 23, 169
196, 230, 61
190, 137, 200
2, 85, 54
49, 101, 27
180, 138, 55
88, 202, 111
139, 34, 86
117, 187, 48
65, 28, 150
106, 185, 167
109, 175, 168
95, 4, 167
193, 194, 157
161, 54, 231
117, 89, 64
19, 85, 80
93, 92, 107
68, 37, 189
9, 1, 164
9, 10, 169
175, 42, 109
95, 169, 85
161, 93, 65
20, 112, 109
104, 96, 52
67, 130, 161
59, 113, 186
41, 108, 211
9, 80, 167
58, 101, 165
7, 72, 211
62, 71, 172
163, 166, 110
41, 92, 65
2, 186, 169
10, 11, 168
58, 175, 169
109, 62, 208
2, 15, 40
109, 23, 87
9, 29, 168
9, 81, 169
41, 209, 59
85, 207, 69
107, 52, 85
6, 196, 140
9, 84, 168
39, 203, 219
19, 89, 91
8, 27, 152
68, 74, 161
9, 27, 168
109, 27, 167
9, 27, 168
10, 81, 161
55, 215, 233
3, 90, 211
17, 2, 111
8, 196, 161
107, 31, 167
18, 170, 152
111, 31, 151
7, 27, 167
2, 94, 167
55, 98, 214
183, 154, 3
161, 133, 179
69, 27, 221
68, 9, 161
109, 206, 54
9, 62, 208
5, 60, 209
8, 88, 150
7, 175, 168
7, 88, 150
5, 64, 25
7, 83, 147
9, 91, 219
7, 93, 151
6, 22, 53
8, 62, 12
7, 24, 12
9, 83, 12
9, 83, 12
9, 184, 168
68, 118, 161
23, 119, 68
68, 86, 167
10, 180, 161
8, 81, 168
6, 43, 220
109, 68, 57
4, 64, 5
4, 61, 208
7, 184, 150
6, 21, 219
111, 62, 34
6, 23, 231
111, 207, 58
107, 18, 49
6, 93, 127
66, 76, 189
183, 131, 211
162, 88, 165
54, 142, 236
190, 142, 164
159, 74, 159
186, 133, 25
15, 106, 162
212, 131, 181
42, 128, 169
183, 107, 176
184, 118, 174
191, 97, 160
179, 98, 139
184, 205, 236
14, 73, 169
178, 130, 188
175, 121, 180
38, 132, 173
204, 139, 165
38, 128, 145
14, 108, 210
64, 132, 163
14, 121, 181
185, 94, 211
61, 21, 53
10, 81, 189
107, 186, 152
6, 194, 167
109, 87, 167
58, 81, 232
104, 165, 109
7, 36, 167
107, 196, 221
93, 58, 53
4, 30, 168
6, 118, 221
192, 155, 31
167, 206, 231
61, 82, 99
61, 159, 169
9, 64, 210
8, 123, 20
10, 113, 181
9, 120, 12
8, 21, 40
9, 23, 160
9, 62, 204
8, 125, 53
8, 112, 167
64, 214, 227
109, 125, 91
97, 60, 38
6, 208, 62
4, 194, 167
107, 196, 167
104, 170, 150
22, 42, 75
22, 166, 75
22, 166, 75
105, 20, 92
8, 87, 212
66, 75, 170
223, 40, 110
48, 52, 232
38, 165, 218
167, 192, 220
118, 187, 232
111, 170, 152
7, 31, 167
104, 89, 86
95, 211, 205
7, 126, 33
93, 209, 60
97, 61, 204
4, 96, 70
93, 210, 71
68, 11, 161
57, 214, 145
176, 189, 112
192, 129, 31
64, 187, 54
22, 170, 99
164, 57, 86
161, 51, 70
110, 30, 111
66, 160, 161
165, 228, 68
69, 87, 1
17, 166, 81
107, 187, 73
6, 93, 220
9, 87, 168
68, 116, 183
183, 109, 67
69, 3, 190
9, 174, 167
107, 169, 167
9, 86, 211
60, 98, 219
192, 106, 228
195, 72, 54
198, 220, 208
69, 186, 87
41, 31, 167
107, 30, 99
6, 19, 151
12, 114, 195
57, 118, 179
38, 66, 69
221, 136, 48
183, 134, 229
183, 214, 200
163, 157, 123
183, 134, 42
38, 136, 229
198, 157, 233
171, 136, 205
166, 128, 209
163, 206, 229
62, 9, 173
162, 206, 177
95, 85, 67
107, 92, 86
77, 71, 70
106, 41, 223
41, 165, 223
77, 20, 70
96, 22, 47
108, 21, 44
9, 3, 152
109, 3, 151
111, 14, 211
4, 93, 158
8, 71, 160
192, 133, 132
189, 98, 163
188, 122, 104
107, 128, 53
60, 20, 164
53, 97, 160
197, 125, 177
22, 72, 159
14, 118, 176
186, 130, 172
188, 142, 172
14, 88, 180
14, 71, 160
54, 121, 180
22, 130, 170
196, 133, 27
8, 158, 40
112, 85, 167
55, 142, 189
175, 73, 183
189, 125, 180
172, 133, 161
195, 119, 173
179, 140, 177
60, 112, 166
54, 122, 103
12, 81, 169
8, 81, 169
109, 175, 209
9, 181, 164
9, 174, 169
110, 178, 87
108, 195, 212
7, 195, 168
109, 174, 211
111, 86, 150
8, 1, 172
9, 1, 201
7, 1, 169
109, 174, 167
7, 1, 212
8, 113, 166
7, 81, 211
7, 112, 169
8, 83, 164
8, 113, 1
10, 118, 169
66, 8, 169
185, 131, 1
3, 11, 169
190, 107, 179
188, 132, 132
161, 73, 173
188, 142, 165
181, 112, 170
195, 147, 159
45, 97, 227
109, 82, 231
184, 33, 204
203, 72, 202
160, 9, 29
53, 9, 55
51, 114, 0
162, 97, 25
15, 114, 209
188, 133, 173
186, 129, 14
188, 72, 161
48, 144, 172
196, 205, 176
85, 215, 159
53, 106, 154
181, 74, 172
77, 120, 166
81, 25, 207
111, 199, 3
109, 61, 208
2, 180, 150
8, 113, 1
66, 128, 169
5, 113, 159
6, 23, 209
5, 23, 243
9, 181, 172
9, 124, 172
57, 242, 34
180, 212, 206
25, 158, 232
28, 158, 204
12, 201, 167
112, 174, 140
66, 138, 172
49, 116, 181
181, 129, 25
187, 130, 173
7, 181, 164
2, 8, 167
53, 89, 13
188, 128, 25
64, 112, 164
21, 71, 12
61, 0, 217
111, 3, 212
185, 144, 206
42, 128, 132
64, 118, 212
60, 118, 171
58, 128, 11
185, 130, 0
42, 118, 172
62, 97, 25
64, 113, 169
54, 129, 172
42, 112, 211
42, 96, 154
62, 8, 11
162, 133, 189
215, 143, 183
189, 0, 186
171, 143, 236
181, 132, 165
57, 73, 163
17, 119, 159
162, 99, 194
14, 126, 172
52, 100, 89
26, 104, 54
162, 158, 231
175, 155, 109
194, 155, 223
175, 109, 49
188, 101, 85
161, 157, 87
161, 151, 166
189, 112, 168
23, 141, 237
181, 108, 217
185, 98, 236
45, 208, 231
86, 5, 114
111, 63, 64
109, 87, 211
109, 19, 53
109, 87, 147
108, 20, 70
9, 107, 201
8, 98, 155
44, 101, 139
108, 171, 212
94, 2, 211
18, 201, 152
107, 168, 151
9, 171, 169
109, 28, 149
109, 1, 212
6, 181, 152
9, 191, 172
109, 184, 167
109, 87, 218
109, 84, 1
9, 84, 168
9, 84, 1
9, 83, 160
10, 84, 169
10, 165, 170
10, 113, 173
77, 104, 83
5, 61, 12
109, 84, 208
10, 60, 209
68, 163, 168
221, 154, 67
7, 39, 232
42, 79, 57
180, 45, 204
1, 183, 220
104, 188, 54
95, 184, 219
93, 31, 211
109, 29, 209
10, 47, 170
66, 122, 172
55, 142, 164
47, 94, 217
48, 33, 54
182, 101, 227
171, 76, 211
53, 34, 172
21, 151, 171
53, 119, 172
186, 74, 159
42, 33, 180
51, 120, 236
191, 154, 174
52, 97, 211
14, 88, 172
54, 216, 133
39, 106, 173
188, 118, 179
15, 33, 176
54, 129, 172
185, 99, 164
48, 118, 180
14, 118, 172
185, 88, 165
185, 206, 236
53, 73, 173
48, 128, 212
110, 119, 172
180, 142, 194
164, 152, 193
90, 205, 171
195, 142, 186
41, 80, 211
54, 121, 182
42, 78, 227
0, 216, 189
190, 104, 81
186, 158, 53
186, 110, 231
197, 103, 219
186, 210, 232
195, 98, 88
48, 154, 79
197, 157, 219
14, 132, 186
62, 128, 177
38, 130, 145
162, 133, 172
41, 110, 58
86, 82, 83
93, 86, 107
9, 93, 150
68, 74, 172
55, 129, 227
52, 112, 153
12, 71, 189
108, 193, 150
107, 162, 211
1, 181, 211
109, 172, 212
9, 78, 152
9, 37, 211
192, 106, 11
183, 100, 175
169, 128, 164
3, 30, 219
108, 28, 151
10, 72, 161
68, 0, 165
57, 232, 9
183, 34, 54
2, 42, 85
62, 162, 221
6, 175, 201
107, 26, 53
107, 81, 151
6, 37, 147
9, 12, 169
9, 174, 169
9, 174, 167
2, 174, 169
109, 184, 171
107, 191, 167
6, 175, 167
109, 175, 168
107, 191, 150
109, 171, 167
107, 191, 152
107, 42, 221
9, 95, 152
9, 112, 211
9, 163, 164
9, 11, 168
10, 90, 168
9, 11, 169
10, 81, 161
10, 120, 167
10, 11, 169
10, 80, 168
10, 114, 165
10, 113, 160
10, 80, 168
10, 81, 168
9, 174, 169
58, 176, 168
9, 161, 169
2, 183, 168
9, 182, 168
9, 161, 167
8, 48, 166
9, 180, 168
10, 33, 164
10, 113, 173
10, 112, 168
10, 80, 172
10, 8, 168
57, 158, 88
55, 71, 180
103, 113, 167
5, 21, 87
9, 120, 211
10, 207, 167
9, 11, 168
10, 83, 169
10, 128, 160
10, 113, 170
10, 113, 167
68, 118, 160
24, 107, 1
165, 108, 13
69, 8, 168
14, 188, 86
5, 63, 219
109, 87, 36
9, 61, 209
10, 120, 212
61, 160, 173
49, 119, 171
183, 40, 112
55, 78, 207
1, 185, 85
85, 51, 85
105, 42, 85
77, 52, 150
107, 52, 219
107, 52, 150
4, 167, 212
11, 115, 177
10, 71, 169
8, 159, 172
49, 78, 179
198, 99, 87
182, 46, 227
188, 99, 25
51, 130, 183
163, 71, 212
52, 121, 237
14, 133, 165
53, 106, 169
181, 117, 137
181, 207, 172
161, 151, 206
185, 118, 180
189, 36, 176
13, 104, 85
179, 151, 233
162, 108, 85
186, 98, 233
52, 157, 213
188, 154, 233
193, 154, 227
188, 108, 1
195, 36, 139
161, 214, 162
48, 107, 169
126, 121, 188
