Band0, Band1, Band2
169, 100, 16
195, 205, 163
223, 101, 230
174, 98, 123
195, 154, 178
23, 155, 227
161, 100, 178
162, 98, 13
16, 233, 163
168, 155, 167
64, 112, 176
48, 129, 168
39, 71, 173
20, 156, 53
138, 134, 51
43, 92, 59
9, 90, 54
60, 125, 211
64, 142, 33
5, 63, 54
109, 119, 54
192, 205, 243
24, 221, 16
167, 95, 29
93, 203, 83
118, 186, 121
160, 162, 91
111, 180, 212
85, 41, 54
67, 129, 145
173, 94, 234
104, 31, 83
160, 167, 221
160, 53, 225
104, 44, 91
104, 167, 222
96, 43, 223
66, 113, 190
38, 72, 177
14, 130, 169
133, 84, 152
104, 112, 211
38, 194, 219
7, 181, 152
85, 192, 151
93, 166, 86
93, 211, 62
4, 27, 152
96, 89, 54
4, 41, 139
196, 145, 6
180, 151, 179
227, 142, 229
195, 45, 209
53, 126, 184
40, 200, 152
5, 193, 150
95, 197, 139
93, 197, 150
96, 198, 168
93, 199, 168
111, 197, 149
111, 197, 167
6, 177, 172
4, 162, 139
192, 80, 162
163, 171, 46
124, 33, 166
62, 159, 172
101, 167, 127
96, 86, 127
59, 14, 1
8, 84, 161
220, 212, 13
191, 102, 29
102, 27, 85
96, 85, 221
95, 22, 53
112, 82, 108
64, 176, 167
110, 174, 148
101, 37, 124
104, 51, 128
105, 30, 152
110, 52, 127
105, 162, 151
181, 139, 182
13, 116, 219
83, 35, 46
164, 98, 189
161, 114, 180
64, 113, 169
110, 97, 172
188, 72, 138
163, 119, 183
160, 116, 170
182, 132, 171
26, 215, 186
181, 129, 141
21, 130, 172
212, 118, 189
40, 147, 172
198, 118, 187
175, 130, 181
161, 133, 186
13, 129, 166
220, 147, 181
179, 106, 189
13, 216, 179
191, 9, 201
186, 124, 237
22, 12, 169
214, 229, 189
179, 107, 173
195, 129, 179
159, 142, 189
191, 133, 172
14, 97, 170
178, 123, 181
181, 78, 161
85, 139, 155
181, 128, 145
195, 146, 172
36, 78, 194
166, 215, 180
173, 143, 188
186, 107, 189
181, 216, 133
189, 132, 173
149, 143, 189
191, 132, 171
171, 132, 187
171, 143, 161
179, 133, 173
161, 214, 170
195, 133, 172
23, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
188, 132, 172
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 119, 170
162, 143, 180
185, 151, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 118, 170
188, 121, 180
181, 215, 161
179, 119, 180
174, 214, 181
169, 129, 145
181, 132, 177
212, 139, 172
176, 97, 182
212, 121, 170
164, 216, 183
205, 129, 173
195, 139, 186
189, 130, 189
186, 142, 166
177, 143, 173
15, 128, 189
165, 210, 181
212, 117, 179
181, 108, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 217, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
195, 109, 185
182, 129, 187
183, 119, 170
26, 157, 237
14, 128, 161
162, 133, 170
53, 132, 173
182, 125, 168
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 97, 189
181, 132, 183
176, 142, 161
197, 214, 173
197, 130, 183
172, 139, 145
174, 130, 173
67, 71, 172
48, 71, 138
42, 118, 161
179, 132, 186
58, 81, 211
178, 216, 183
181, 107, 180
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
66, 78, 171
57, 129, 160
188, 133, 190
14, 106, 162
190, 112, 171
179, 147, 195
171, 130, 189
179, 210, 177
13, 73, 189
55, 215, 8
166, 119, 145
149, 216, 183
196, 133, 172
161, 216, 186
185, 92, 176
15, 133, 171
186, 132, 161
179, 131, 188
188, 107, 168
62, 33, 211
165, 143, 181
186, 129, 141
112, 85, 169
188, 214, 243
59, 128, 161
191, 132, 172
185, 114, 173
185, 130, 188
44, 80, 181
182, 142, 189
42, 112, 171
185, 114, 169
186, 108, 140
185, 129, 159
44, 112, 171
58, 97, 169
195, 128, 173
15, 129, 161
53, 128, 170
64, 99, 172
183, 206, 189
188, 109, 237
177, 117, 187
169, 133, 170
179, 139, 180
173, 133, 188
21, 98, 173
175, 133, 189
178, 139, 177
161, 73, 145
192, 207, 165
215, 143, 173
189, 73, 188
14, 107, 170
174, 121, 173
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
14, 130, 145
179, 126, 172
187, 128, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
196, 133, 180
174, 132, 172
196, 98, 191
198, 130, 237
190, 73, 184
119, 125, 164
189, 216, 189
175, 121, 177
186, 119, 145
182, 139, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
67, 85, 162
42, 114, 0
48, 72, 172
38, 128, 0
15, 113, 177
178, 143, 145
169, 132, 186
13, 118, 161
179, 148, 236
195, 71, 145
182, 214, 163
13, 108, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 97, 177
175, 126, 170
189, 128, 186
78, 216, 172
175, 144, 181
179, 132, 188
161, 218, 173
196, 107, 173
186, 132, 186
162, 124, 173
13, 112, 142
14, 219, 181
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
179, 132, 145
13, 130, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 139, 177
195, 107, 189
171, 131, 177
171, 142, 188
181, 129, 173
215, 215, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
212, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
14, 205, 171
181, 130, 170
178, 139, 181
195, 132, 161
171, 142, 173
169, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
186, 216, 1
38, 107, 168
152, 121, 182
183, 130, 161
170, 133, 186
181, 133, 170
66, 128, 159
59, 90, 170
14, 114, 189
181, 118, 172
162, 131, 141
181, 216, 172
194, 205, 189
14, 131, 172
220, 139, 188
175, 128, 172
161, 133, 186
66, 71, 147
58, 122, 161
219, 214, 189
186, 216, 243
195, 133, 161
61, 11, 140
55, 114, 169
14, 110, 186
181, 216, 160
178, 129, 191
193, 133, 189
191, 132, 169
39, 132, 170
178, 123, 181
182, 72, 161
81, 139, 155
181, 128, 145
195, 127, 2
198, 72, 194
161, 142, 236
136, 143, 145
53, 132, 186
163, 142, 176
48, 80, 173
192, 128, 169
181, 133, 172
173, 142, 177
162, 131, 161
179, 133, 173
21, 108, 177
195, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 217, 182
188, 118, 168
162, 214, 170
175, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
15, 151, 189
216, 133, 177
171, 143, 161
198, 142, 186
126, 131, 173
36, 214, 182
163, 129, 145
188, 121, 155
181, 132, 189
220, 124, 180
181, 98, 181
194, 121, 186
49, 9, 185
171, 228, 161
176, 130, 182
212, 133, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 181
13, 142, 170
218, 143, 173
38, 128, 189
189, 210, 236
213, 116, 134
21, 214, 140
141, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
188, 151, 188
214, 208, 177
183, 130, 236
136, 121, 145
38, 217, 177
164, 132, 189
173, 117, 180
177, 144, 186
21, 75, 173
186, 206, 165
165, 142, 187
183, 120, 170
178, 158, 237
188, 128, 161
162, 133, 170
53, 106, 173
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 177
219, 121, 187
13, 97, 189
181, 107, 181
176, 131, 187
197, 214, 173
196, 97, 237
143, 139, 145
174, 74, 173
188, 139, 161
172, 142, 161
198, 121, 173
188, 0, 186
166, 139, 129
197, 130, 173
186, 107, 177
171, 142, 137
182, 97, 188
213, 143, 172
162, 119, 170
13, 108, 188
14, 97, 170
175, 233, 172
183, 72, 189
194, 139, 236
67, 8, 164
38, 119, 160
42, 165, 27
171, 152, 190
190, 142, 236
174, 133, 145
173, 143, 181
195, 132, 173
161, 142, 173
178, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 157, 1
175, 129, 186
182, 216, 180
195, 132, 161
186, 206, 173
161, 214, 173
172, 117, 187
55, 214, 183
168, 133, 170
214, 143, 186
184, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
173, 116, 173
189, 109, 237
136, 142, 189
191, 109, 179
195, 130, 170
53, 134, 172
164, 119, 173
48, 109, 173
60, 81, 151
44, 128, 170
185, 132, 27
238, 139, 186
19, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
192, 207, 177
178, 143, 172
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
179, 97, 161
186, 132, 244
78, 133, 169
191, 129, 188
49, 114, 171
184, 206, 219
165, 218, 186
179, 132, 181
169, 107, 188
181, 131, 180
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
190, 151, 184
15, 112, 162
48, 206, 174
38, 0, 188
188, 0, 160
40, 125, 179
181, 118, 163
48, 116, 191
110, 118, 161
181, 128, 172
15, 114, 145
49, 143, 172
191, 106, 174
60, 118, 178
219, 126, 181
175, 129, 145
169, 214, 177
174, 118, 161
162, 148, 177
195, 112, 189
38, 214, 163
72, 98, 181
43, 82, 0
64, 78, 158
228, 148, 190
189, 206, 173
174, 132, 187
174, 121, 177
189, 128, 186
78, 142, 172
162, 144, 173
178, 132, 188
161, 131, 180
190, 107, 170
195, 132, 186
162, 124, 180
181, 113, 142
16, 147, 181
198, 142, 181
162, 128, 189
23, 39, 128
21, 143, 181
176, 133, 190
186, 97, 170
176, 144, 181
171, 142, 145
14, 132, 173
175, 139, 181
66, 92, 171
192, 97, 213
59, 112, 244
171, 218, 189
151, 138, 177
53, 128, 189
175, 125, 170
171, 74, 177
182, 133, 170
186, 74, 173
171, 132, 161
174, 139, 172
179, 142, 188
185, 107, 168
181, 118, 173
178, 143, 181
195, 132, 161
171, 138, 173
214, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 169
188, 71, 168
215, 126, 182
190, 130, 161
172, 133, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
59, 81, 144
215, 138, 184
39, 131, 169
215, 139, 183
175, 132, 161
102, 196, 121
40, 181, 151
96, 174, 211
93, 13, 179
199, 212, 183
174, 133, 169
197, 74, 244
182, 107, 170
213, 142, 161
189, 109, 173
178, 116, 179
117, 133, 189
15, 128, 173
14, 118, 166
220, 127, 181
195, 72, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 142, 175
189, 128, 189
134, 126, 161
191, 0, 169
176, 139, 237
195, 131, 161
162, 133, 186
181, 108, 181
182, 139, 172
212, 128, 170
150, 143, 188
188, 132, 172
177, 141, 183
38, 118, 189
174, 214, 166
171, 121, 188
179, 130, 181
193, 121, 168
189, 214, 183
165, 119, 170
186, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 142, 188
40, 130, 145
186, 121, 236
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
166, 143, 173
178, 131, 173
195, 108, 183
188, 132, 189
13, 142, 140
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
178, 121, 189
161, 98, 189
192, 142, 177
174, 97, 188
178, 124, 170
182, 214, 236
218, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 181
183, 114, 145
178, 136, 237
181, 71, 161
181, 142, 166
53, 0, 189
15, 125, 170
44, 8, 1
105, 8, 169
17, 130, 154
238, 126, 188
13, 99, 189
21, 133, 236
179, 131, 187
197, 214, 173
196, 132, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
186, 132, 180
171, 121, 137
182, 98, 183
213, 121, 236
162, 206, 170
13, 97, 188
13, 132, 170
174, 147, 172
190, 0, 145
214, 142, 236
55, 216, 188
168, 214, 173
189, 133, 166
162, 151, 184
192, 133, 166
174, 133, 145
173, 131, 181
195, 132, 173
161, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 215, 1
171, 118, 186
183, 131, 180
69, 71, 166
185, 90, 159
44, 8, 172
228, 145, 188
55, 132, 183
172, 133, 170
173, 143, 189
184, 0, 170
196, 140, 236
