Band0, Band1, Band2
195, 128, 189
173, 126, 161
43, 161, 232
179, 126, 189
195, 116, 189
182, 139, 161
185, 107, 170
198, 121, 173
162, 121, 188
198, 97, 172
69, 82, 157
58, 114, 159
40, 165, 166
181, 112, 172
16, 80, 166
192, 97, 159
185, 71, 180
185, 106, 167
14, 128, 129
185, 20, 132
21, 73, 178
54, 118, 167
220, 122, 188
59, 88, 174
16, 119, 168
185, 110, 2
62, 180, 202
185, 131, 105
163, 90, 178
62, 132, 163
14, 122, 169
185, 92, 4
184, 214, 165
39, 114, 169
53, 88, 172
181, 72, 168
58, 112, 155
185, 129, 159
41, 80, 177
185, 128, 171
14, 206, 180
62, 79, 1
62, 106, 139
110, 119, 18
185, 11, 152
185, 106, 175
63, 72, 173
22, 113, 28
42, 94, 160
42, 113, 168
64, 0, 172
219, 143, 185
186, 130, 173
228, 126, 189
191, 74, 189
175, 109, 172
176, 144, 189
168, 143, 188
162, 74, 189
195, 125, 177
36, 142, 161
182, 129, 145
214, 215, 160
182, 132, 189
186, 122, 176
14, 72, 145
14, 124, 175
223, 144, 161
190, 71, 190
161, 215, 173
198, 143, 161
195, 128, 187
161, 125, 189
197, 128, 176
189, 121, 184
196, 143, 173
172, 128, 137
179, 139, 189
186, 122, 177
189, 214, 161
100, 7, 150
6, 177, 167
107, 196, 169
20, 1, 222
129, 182, 223
104, 77, 211
121, 168, 210
20, 89, 86
40, 52, 201
1, 66, 72
68, 63, 167
9, 122, 201
9, 87, 150
108, 93, 73
109, 27, 220
7, 81, 168
9, 1, 160
14, 30, 222
167, 54, 49
133, 51, 162
120, 161, 125
22, 41, 107
104, 34, 232
64, 35, 217
107, 162, 54
87, 169, 151
7, 199, 169
111, 197, 167
83, 188, 151
120, 42, 48
121, 41, 48
22, 30, 219
61, 2, 167
6, 113, 227
166, 72, 226
60, 89, 2
10, 85, 188
60, 174, 168
220, 138, 155
16, 111, 38
65, 28, 221
18, 31, 152
22, 188, 97
22, 189, 150
18, 203, 166
58, 177, 167
3, 11, 169
77, 168, 221
77, 22, 219
109, 87, 219
108, 84, 103
108, 84, 219
108, 27, 151
9, 80, 145
196, 220, 66
101, 32, 221
113, 28, 91
104, 192, 87
106, 179, 140
86, 194, 211
96, 30, 150
48, 138, 80
165, 98, 233
66, 8, 219
76, 94, 66
93, 31, 225
41, 194, 201
77, 197, 168
1, 195, 168
77, 168, 220
107, 90, 85
9, 83, 173
100, 174, 160
77, 186, 221
77, 189, 167
106, 197, 160
91, 185, 127
78, 169, 150
91, 26, 214
7, 120, 57
44, 67, 62
221, 77, 111
60, 93, 87
66, 129, 196
183, 122, 186
179, 97, 172
179, 126, 161
195, 133, 189
169, 128, 181
