Band0, Band1, Band2
68, 114, 161
7, 174, 168
8, 3, 161
10, 112, 167
49, 98, 177
38, 124, 205
10, 22, 210
61, 172, 140
61, 97, 173
171, 41, 67
15, 93, 223
105, 20, 65
3, 22, 151
60, 210, 172
55, 118, 25
165, 104, 69
69, 42, 152
57, 121, 161
177, 49, 82
8, 202, 167
22, 187, 70
18, 170, 150
65, 14, 170
61, 112, 211
49, 110, 180
182, 118, 211
181, 97, 171
161, 118, 171
197, 159, 53
213, 99, 167
171, 72, 231
189, 94, 121
181, 159, 29
213, 130, 219
188, 94, 166
182, 98, 55
186, 151, 167
181, 101, 163
198, 107, 45
51, 154, 219
174, 155, 147
214, 121, 190
195, 142, 177
174, 107, 161
218, 216, 182
190, 132, 173
96, 3, 110
6, 20, 79
3, 88, 168
110, 18, 65
93, 62, 32
9, 61, 193
9, 61, 12
9, 61, 11
9, 120, 25
61, 182, 168
104, 111, 71
22, 168, 70
17, 190, 162
58, 176, 152
9, 13, 170
68, 88, 161
249, 149, 68
10, 209, 37
9, 18, 51
61, 129, 169
165, 133, 50
69, 66, 41
61, 9, 172
55, 118, 169
45, 124, 243
60, 122, 129
103, 62, 103
7, 165, 150
60, 114, 135
93, 31, 151
57, 126, 161
164, 94, 60
94, 166, 72
87, 36, 65
40, 89, 54
85, 91, 64
5, 60, 36
8, 13, 135
3, 127, 103
4, 93, 91
111, 203, 167
18, 193, 119
105, 167, 73
109, 93, 222
68, 22, 240
57, 214, 205
7, 110, 53
5, 27, 99
8, 92, 161
8, 106, 167
6, 28, 211
4, 166, 151
55, 142, 26
42, 107, 53
185, 134, 27
96, 1, 111
10, 209, 210
8, 184, 145
68, 128, 169
111, 91, 70
8, 1, 145
7, 180, 167
6, 62, 12
6, 15, 209
111, 61, 69
41, 91, 225
110, 90, 73
111, 26, 94
107, 89, 222
60, 181, 168
3, 112, 168
8, 106, 167
49, 133, 178
180, 111, 121
51, 106, 187
181, 214, 211
17, 216, 199
190, 96, 174
188, 128, 163
181, 72, 201
182, 132, 172
162, 142, 183
53, 106, 211
174, 99, 155
48, 107, 169
188, 0, 169
53, 131, 172
126, 206, 32
192, 142, 209
214, 104, 54
186, 155, 138
179, 94, 44
21, 151, 151
186, 155, 53
190, 98, 0
166, 110, 227
189, 97, 229
190, 154, 25
161, 107, 171
181, 132, 155
188, 88, 211
176, 139, 184
169, 130, 145
189, 119, 236
174, 143, 172
179, 73, 194
191, 118, 163
42, 80, 0
181, 132, 166
181, 74, 172
48, 106, 166
182, 118, 171
181, 128, 177
51, 78, 121
181, 106, 209
53, 128, 165
9, 30, 95
14, 93, 73
59, 85, 73
6, 22, 13
9, 81, 53
111, 24, 26
8, 16, 212
3, 142, 180
49, 116, 168
181, 211, 59
9, 25, 57
4, 172, 212
9, 2, 169
192, 77, 111
192, 216, 13
11, 2, 151
49, 99, 169
21, 169, 109
15, 42, 96
3, 47, 168
8, 163, 168
107, 191, 211
58, 180, 0
18, 30, 98
18, 82, 111
7, 16, 12
68, 128, 145
49, 165, 150
192, 126, 188
180, 118, 186
9, 27, 86
61, 93, 168
59, 26, 99
38, 158, 7
65, 180, 168
179, 215, 104
184, 114, 168
175, 143, 179
195, 132, 186
124, 129, 172
162, 144, 177
175, 97, 194
49, 71, 211
14, 128, 175
53, 106, 227
185, 74, 177
188, 20, 140
51, 73, 227
176, 129, 189
162, 142, 189
170, 109, 173
162, 143, 173
223, 101, 10
61, 202, 102
14, 53, 97
15, 52, 94
14, 53, 97
106, 30, 94
92, 30, 151
112, 165, 97
192, 154, 147
191, 151, 105
182, 119, 167
187, 96, 236
169, 126, 145
214, 131, 177
182, 132, 173
174, 131, 173
183, 132, 161
65, 72, 150
174, 125, 172
182, 71, 1
72, 97, 232
189, 97, 173
48, 36, 227
161, 108, 149
54, 132, 171
162, 128, 159
64, 0, 211
186, 99, 168
58, 78, 13
3, 38, 169
109, 99, 211
54, 118, 27
53, 108, 1
64, 33, 169
41, 94, 138
215, 143, 184
175, 131, 173
182, 108, 165
179, 121, 173
21, 130, 177
60, 120, 169
63, 34, 211
166, 216, 194
178, 139, 183
175, 132, 161
21, 142, 189
197, 133, 180
65, 114, 168
58, 106, 25
185, 132, 166
179, 132, 161
175, 131, 244
182, 132, 168
212, 142, 161
191, 108, 161
175, 130, 18
186, 88, 167
21, 130, 186
16, 129, 172
180, 145, 173
197, 72, 145
78, 119, 171
14, 97, 145
178, 127, 2
198, 97, 194
117, 132, 180
171, 147, 188
186, 0, 145
162, 139, 175
184, 72, 212
60, 79, 147
3, 81, 211
8, 21, 169
9, 37, 85
161, 89, 110
39, 169, 111
22, 188, 152
105, 189, 152
39, 170, 167
105, 203, 152
58, 181, 221
58, 176, 168
41, 184, 221
66, 143, 181
55, 214, 166
20, 166, 110
110, 85, 111
111, 82, 107
8, 27, 168
9, 174, 167
4, 181, 167
109, 106, 107
8, 80, 169
49, 129, 170
11, 81, 167
6, 62, 207
5, 16, 160
4, 23, 209
97, 23, 11
10, 62, 212
4, 122, 29
55, 154, 155
101, 63, 60
112, 16, 48
9, 84, 150
10, 175, 170
9, 175, 172
8, 1, 140
5, 82, 169
8, 81, 169
191, 113, 51
60, 114, 211
189, 155, 29
165, 88, 44
134, 109, 32
67, 180, 163
43, 80, 29
85, 29, 81
59, 167, 222
8, 182, 168
8, 1, 168
109, 83, 220
5, 61, 210
111, 18, 85
18, 93, 83
105, 89, 85
7, 167, 152
109, 182, 150
104, 169, 70
22, 167, 107
22, 166, 54
104, 26, 111
109, 93, 107
93, 20, 85
93, 93, 73
96, 26, 73
7, 81, 172
55, 210, 130
64, 90, 54
102, 27, 86
4, 89, 211
66, 129, 183
221, 134, 58
178, 133, 34
42, 96, 56
6, 202, 100
181, 53, 128
107, 169, 222
7, 162, 168
68, 71, 170
199, 130, 55
171, 100, 208
10, 202, 152
22, 93, 86
109, 22, 219
68, 116, 20
57, 107, 186
164, 128, 243
58, 121, 26
10, 90, 91
6, 200, 142
4, 178, 168
96, 57, 87
7, 112, 152
9, 82, 168
7, 165, 151
9, 180, 168
10, 94, 169
57, 119, 178
40, 78, 211
198, 129, 172
69, 175, 117
97, 19, 85
111, 85, 107
111, 29, 107
109, 27, 151
6, 84, 151
109, 84, 211
7, 183, 169
107, 196, 152
41, 189, 152
14, 42, 111
60, 43, 151
2, 46, 148
107, 86, 99
61, 0, 163
49, 129, 165
192, 72, 168
182, 132, 156
186, 128, 169
52, 214, 236
172, 143, 199
195, 33, 89
53, 121, 154
189, 154, 175
169, 129, 211
195, 110, 174
195, 128, 11
14, 233, 15
161, 94, 164
196, 143, 169
191, 80, 46
53, 133, 186
185, 106, 147
181, 133, 154
186, 214, 10
161, 114, 174
185, 121, 0
176, 66, 229
188, 207, 217
190, 74, 176
16, 106, 1
14, 80, 168
188, 130, 155
220, 129, 87
61, 83, 15
40, 116, 153
3, 69, 130
8, 69, 17
6, 200, 167
49, 208, 1
168, 164, 82
102, 19, 205
87, 84, 151
86, 207, 50
93, 111, 59
66, 107, 189
188, 171, 86
16, 78, 127
8, 99, 74
95, 111, 72
96, 86, 151
104, 26, 54
104, 169, 107
104, 59, 168
105, 168, 148
93, 90, 59
96, 208, 59
4, 63, 44
4, 61, 25
6, 115, 40
68, 71, 173
68, 129, 169
7, 113, 177
8, 115, 169
8, 205, 167
8, 33, 168
61, 9, 172
57, 107, 164
164, 65, 7
38, 110, 208
196, 138, 64
165, 74, 159
188, 118, 58
65, 114, 175
10, 181, 168
7, 88, 167
18, 166, 108
65, 81, 152
15, 111, 45
43, 92, 163
66, 122, 161
2, 26, 152
9, 93, 221
4, 82, 99
6, 85, 151
8, 85, 168
7, 205, 168
8, 159, 157
57, 119, 194
192, 132, 173
165, 109, 173
13, 8, 227
62, 109, 169
60, 78, 155
161, 113, 166
65, 130, 165
53, 80, 27
215, 136, 184
21, 129, 145
215, 215, 236
171, 131, 189
21, 130, 173
26, 228, 181
181, 128, 189
193, 133, 145
173, 143, 177
182, 132, 177
162, 131, 173
195, 214, 137
52, 121, 168
162, 214, 188
184, 118, 140
181, 121, 172
179, 143, 160
65, 106, 141
176, 128, 171
185, 78, 1
162, 214, 167
185, 106, 174
173, 36, 22
27, 155, 4
6, 170, 101
15, 168, 100
41, 168, 28
21, 186, 96
39, 42, 97
1, 42, 221
4, 165, 152
49, 154, 172
38, 118, 168
182, 130, 172
14, 78, 152
48, 215, 11
188, 72, 159
13, 106, 147
198, 214, 185
21, 106, 147
186, 133, 212
36, 154, 167
38, 71, 174
48, 72, 169
164, 132, 0
0, 97, 178
176, 117, 177
38, 107, 173
213, 142, 165
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
190, 72, 145
117, 18, 2
14, 118, 145
176, 148, 2
198, 106, 194
117, 132, 173
162, 217, 188
212, 118, 145
15, 9, 1
179, 142, 189
134, 140, 177
189, 71, 145
165, 140, 1
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
170, 129, 188
179, 142, 161
212, 132, 173
15, 0, 154
162, 107, 169
174, 129, 173
171, 139, 181
48, 159, 164
189, 118, 13
174, 128, 171
21, 106, 138
182, 129, 171
162, 108, 159
53, 88, 163
188, 108, 136
163, 130, 171
188, 106, 168
181, 106, 211
195, 0, 170
181, 81, 171
181, 108, 171
195, 126, 189
188, 97, 170
173, 121, 177
197, 142, 173
38, 108, 161
58, 88, 48
220, 74, 195
182, 140, 170
168, 74, 189
189, 108, 180
186, 107, 173
161, 129, 170
175, 140, 173
191, 73, 145
185, 214, 172
223, 121, 182
181, 128, 161
171, 141, 183
44, 94, 28
141, 142, 190
61, 201, 54
15, 189, 99
21, 59, 221
161, 183, 53
163, 191, 205
