Band0, Band1, Band2
53, 138, 159
191, 128, 173
174, 72, 0
189, 106, 171
188, 128, 172
181, 97, 166
13, 0, 163
212, 130, 11
189, 108, 140
44, 78, 149
175, 133, 172
190, 0, 133
64, 128, 168
196, 214, 1
181, 112, 174
53, 128, 169
14, 94, 176
162, 206, 155
42, 71, 162
176, 121, 155
44, 97, 169
54, 71, 237
14, 132, 211
12, 23, 160
100, 89, 167
9, 195, 168
107, 2, 169
106, 198, 152
104, 201, 211
71, 27, 149
71, 181, 70
20, 166, 51
19, 18, 59
96, 91, 45
68, 103, 2
10, 83, 181
55, 240, 47
12, 83, 168
57, 72, 168
183, 97, 105
174, 132, 211
161, 118, 179
185, 97, 174
53, 94, 172
64, 112, 157
181, 72, 176
189, 94, 172
181, 121, 138
183, 90, 211
50, 103, 154
14, 80, 163
181, 128, 176
186, 132, 171
184, 20, 212
179, 217, 190
189, 142, 180
137, 143, 189
191, 97, 173
165, 210, 181
212, 117, 179
182, 108, 170
48, 78, 166
171, 132, 236
191, 0, 213
195, 214, 173
185, 106, 162
188, 128, 161
161, 118, 178
189, 106, 168
2, 8, 1
10, 24, 209
9, 61, 1
6, 87, 147
9, 21, 221
6, 27, 167
6, 27, 151
6, 41, 167
68, 74, 246
55, 33, 244
192, 94, 139
189, 121, 171
185, 106, 168
13, 118, 236
179, 97, 167
181, 106, 171
162, 130, 171
212, 97, 178
166, 72, 53
186, 106, 178
213, 132, 211
15, 106, 236
186, 142, 174
179, 101, 162
186, 98, 227
174, 155, 227
162, 130, 44
175, 155, 215
13, 101, 138
190, 108, 167
19, 110, 147
161, 71, 154
15, 99, 177
52, 106, 2
181, 71, 164
53, 107, 1
13, 106, 163
13, 108, 200
162, 109, 28
186, 98, 183
185, 130, 199
185, 112, 171
99, 79, 162
54, 132, 177
162, 94, 170
53, 106, 138
162, 118, 180
57, 97, 53
182, 106, 159
161, 214, 167
53, 106, 133
189, 116, 171
66, 134, 200
44, 118, 1
192, 107, 187
165, 216, 161
195, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
167, 214, 173
193, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
189, 71, 229
162, 228, 188
182, 0, 145
189, 134, 2
165, 119, 189
185, 106, 2
54, 0, 166
136, 126, 186
165, 139, 177
178, 132, 188
49, 128, 0
179, 118, 166
173, 140, 189
161, 73, 145
192, 124, 159
215, 139, 173
189, 73, 188
14, 133, 170
174, 129, 173
195, 143, 1
196, 128, 161
186, 108, 249
160, 142, 168
191, 108, 188
195, 71, 0
197, 143, 177
168, 216, 186
182, 130, 161
72, 107, 173
38, 78, 147
185, 130, 212
219, 142, 190
181, 142, 170
198, 133, 180
181, 97, 172
45, 106, 168
185, 118, 164
196, 151, 246
117, 125, 169
189, 216, 189
195, 129, 170
3, 187, 222
48, 47, 79
5, 161, 120
110, 159, 147
42, 0, 121
43, 72, 162
8, 81, 167
43, 180, 167
43, 79, 121
61, 11, 167
43, 161, 28
66, 132, 181
49, 71, 169
66, 106, 168
20, 175, 79
185, 108, 170
66, 97, 171
66, 114, 168
97, 161, 149
106, 184, 151
7, 71, 221
110, 182, 73
59, 186, 167
112, 9, 48
109, 180, 152
17, 161, 80
18, 162, 213
107, 162, 221
110, 171, 221
105, 161, 122
43, 79, 152
191, 78, 211
66, 107, 173
93, 171, 121
175, 72, 228
112, 79, 221
43, 162, 221
107, 79, 167
76, 182, 221
112, 162, 222
18, 171, 122
107, 47, 221
107, 52, 222
106, 162, 151
1, 180, 151
109, 162, 117
107, 31, 163
77, 79, 221
108, 79, 121
108, 180, 221
107, 174, 167
108, 180, 152
109, 28, 167
108, 174, 152
109, 28, 151
108, 162, 221
107, 162, 117
111, 162, 222
41, 163, 221
66, 119, 188
112, 78, 163
93, 169, 95
108, 184, 167
109, 167, 152
109, 28, 167
5, 81, 167
97, 165, 162
97, 180, 167
5, 81, 160
60, 76, 162
55, 125, 154
186, 110, 25
48, 107, 136
212, 125, 211
191, 97, 132
48, 108, 107
179, 118, 243
42, 118, 211
166, 99, 11
49, 112, 162
181, 129, 164
162, 97, 172
48, 0, 174
162, 128, 169
48, 132, 171
159, 132, 25
182, 106, 0
52, 131, 171
53, 110, 174
190, 151, 105
14, 106, 209
174, 107, 162
54, 216, 177
53, 99, 206
161, 133, 0
53, 106, 200
181, 214, 236
171, 128, 219
188, 112, 25
54, 97, 169
188, 71, 25
190, 97, 167
186, 138, 25
13, 0, 172
188, 128, 167
162, 106, 155
185, 8, 171
190, 106, 211
174, 98, 171
14, 128, 178
188, 112, 176
181, 97, 212
14, 71, 149
91, 181, 227
54, 108, 186
9, 191, 222
1, 183, 167
9, 79, 171
5, 71, 151
8, 116, 177
57, 110, 199
189, 97, 105
15, 214, 141
188, 71, 25
195, 160, 164
95, 4, 168
4, 196, 167
106, 196, 167
39, 198, 150
41, 58, 221
41, 29, 97
17, 166, 97
106, 81, 111
6, 23, 25
109, 15, 33
2, 174, 172
9, 165, 168
97, 1, 167
102, 85, 171
8, 80, 167
49, 130, 163
38, 130, 159
197, 108, 209
181, 118, 176
42, 71, 0
48, 154, 25
178, 116, 171
174, 97, 0
181, 110, 0
53, 128, 175
21, 128, 177
162, 132, 199
185, 112, 211
38, 46, 172
188, 132, 162
181, 118, 171
188, 78, 209
188, 108, 167
14, 72, 174
162, 132, 170
66, 71, 1
57, 136, 227
164, 109, 53
169, 158, 27
23, 154, 88
195, 108, 147
13, 154, 151
72, 134, 228
183, 120, 190
178, 157, 40
188, 128, 161
162, 133, 170
53, 132, 173
182, 125, 168
215, 117, 181
62, 119, 236
182, 0, 0
188, 118, 154
104, 40, 221
59, 31, 157
72, 52, 73
58, 182, 152
62, 182, 221
2, 162, 152
11, 0, 181
60, 130, 156
199, 214, 15
69, 80, 148
9, 114, 11
60, 79, 211
9, 27, 169
9, 116, 171
7, 8, 167
6, 71, 147
59, 81, 174
10, 82, 171
7, 73, 163
59, 97, 37
49, 99, 3
109, 99, 151
54, 73, 245
68, 72, 176
49, 0, 167
196, 109, 159
81, 83, 67
220, 240, 106
178, 225, 227
186, 156, 228
189, 133, 48
188, 33, 165
77, 78, 163
52, 101, 67
56, 159, 138
102, 86, 209
68, 129, 165
49, 71, 170
180, 231, 16
100, 113, 72
6, 93, 95
109, 21, 150
77, 26, 70
9, 184, 142
41, 88, 56
9, 84, 212
10, 28, 170
41, 169, 87
39, 194, 211
65, 12, 152
58, 182, 152
58, 184, 167
185, 45, 128
41, 168, 28
14, 52, 46
7, 28, 220
68, 114, 189
180, 140, 60
3, 181, 148
2, 87, 151
10, 180, 189
10, 81, 170
10, 0, 169
76, 30, 111
107, 84, 222
6, 23, 2
10, 85, 240
68, 160, 168
57, 106, 169
57, 233, 250
11, 25, 3
1, 14, 1
109, 184, 168
9, 180, 167
5, 81, 173
