Band0, Band1, Band2
176, 143, 177
176, 121, 145
14, 108, 173
175, 139, 177
195, 107, 189
171, 131, 177
171, 142, 188
181, 129, 173
215, 215, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
48, 151, 180
64, 114, 159
171, 140, 173
220, 133, 188
14, 205, 171
181, 130, 170
178, 139, 181
66, 10, 183
182, 107, 183
141, 142, 145
195, 215, 173
176, 130, 188
117, 131, 186
188, 206, 170
186, 216, 1
38, 107, 168
152, 121, 182
183, 130, 161
61, 73, 163
53, 129, 177
189, 121, 184
42, 73, 180
42, 113, 180
23, 216, 183
163, 129, 141
65, 132, 173
185, 124, 244
161, 131, 169
49, 118, 161
3, 114, 180
7, 11, 40
215, 143, 170
179, 140, 173
175, 97, 189
174, 216, 243
195, 133, 161
60, 208, 57
65, 106, 147
64, 90, 155
60, 106, 171
179, 129, 187
169, 142, 189
191, 132, 169
14, 132, 170
178, 123, 181
182, 72, 161
67, 116, 183
166, 214, 145
175, 127, 2
198, 72, 194
161, 142, 236
136, 143, 145
53, 132, 186
163, 142, 176
189, 128, 173
149, 126, 161
191, 0, 172
171, 139, 177
162, 131, 161
175, 133, 173
161, 108, 177
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 217, 182
188, 118, 168
162, 214, 170
175, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
15, 151, 189
216, 133, 177
171, 143, 161
198, 142, 186
126, 131, 173
36, 214, 182
163, 129, 145
188, 121, 155
181, 132, 189
66, 131, 106
179, 138, 211
170, 129, 190
174, 142, 177
195, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 181
13, 142, 170
218, 143, 173
38, 128, 189
189, 210, 236
213, 116, 134
49, 121, 173
181, 119, 187
218, 143, 173
174, 98, 189
189, 142, 183
186, 151, 188
214, 208, 177
182, 130, 236
173, 121, 145
163, 217, 177
164, 132, 189
173, 117, 180
177, 144, 186
21, 75, 173
186, 206, 165
165, 142, 187
183, 120, 170
178, 158, 237
188, 128, 161
162, 133, 170
53, 106, 173
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 177
219, 121, 187
13, 97, 189
181, 107, 181
176, 131, 187
197, 214, 173
196, 97, 237
143, 139, 145
174, 74, 173
188, 139, 161
172, 142, 161
198, 121, 173
188, 0, 186
166, 139, 129
197, 130, 173
186, 107, 177
171, 142, 137
182, 97, 188
213, 143, 172
162, 119, 170
13, 108, 188
14, 97, 170
175, 233, 172
183, 72, 189
194, 139, 236
196, 142, 188
171, 130, 189
195, 125, 179
66, 71, 244
197, 157, 172
162, 119, 145
150, 143, 181
183, 132, 173
161, 142, 173
178, 142, 188
174, 73, 181
181, 215, 165
176, 129, 188
53, 132, 168
48, 131, 184
64, 128, 40
176, 121, 142
162, 216, 173
195, 132, 165
65, 128, 244
192, 106, 171
107, 120, 191
198, 157, 181
168, 121, 186
214, 143, 170
184, 94, 170
179, 139, 181
61, 8, 170
3, 129, 174
68, 107, 165
60, 0, 168
57, 118, 189
191, 109, 179
165, 130, 170
48, 134, 172
164, 119, 173
56, 234, 12
48, 233, 105
177, 118, 145
179, 139, 180
218, 133, 187
21, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
192, 207, 177
178, 143, 172
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
179, 97, 161
186, 132, 244
78, 133, 169
38, 129, 188
197, 126, 172
195, 128, 165
166, 218, 173
195, 132, 161
171, 107, 188
188, 131, 180
48, 133, 173
3, 116, 183
54, 128, 28
40, 76, 208
22, 43, 68
64, 79, 53
42, 167, 227
62, 183, 227
42, 191, 116
42, 175, 150
58, 181, 166
61, 11, 150
60, 79, 171
42, 201, 167
110, 95, 51
42, 18, 38
59, 60, 56
61, 163, 161
66, 132, 189
191, 132, 168
175, 138, 68
93, 78, 69
43, 30, 162
66, 126, 190
49, 71, 165
165, 148, 177
175, 112, 189
38, 214, 163
6, 27, 38
59, 89, 1
220, 218, 189
69, 114, 15
221, 210, 189
174, 132, 170
174, 121, 179
189, 128, 186
78, 142, 172
162, 144, 173
178, 132, 188
191, 122, 173
15, 90, 129
179, 130, 186
162, 124, 180
186, 113, 142
16, 147, 181
198, 142, 181
162, 128, 189
122, 133, 173
176, 143, 173
175, 132, 145
188, 97, 177
218, 144, 173
171, 142, 145
14, 132, 173
175, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
181, 74, 173
151, 210, 177
53, 128, 189
175, 125, 170
171, 74, 177
182, 133, 170
186, 74, 173
171, 132, 161
44, 133, 172
49, 116, 180
161, 206, 166
181, 118, 173
178, 143, 181
195, 132, 161
171, 138, 173
214, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 169
188, 71, 168
215, 126, 182
190, 130, 161
172, 133, 186
174, 133, 161
213, 143, 177
188, 118, 236
183, 106, 189
178, 143, 180
21, 129, 180
181, 216, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
185, 118, 249
49, 112, 180
192, 128, 186
185, 133, 180
52, 129, 173
59, 114, 244
48, 119, 183
176, 216, 161
189, 109, 161
178, 128, 243
117, 133, 189
15, 128, 173
15, 121, 43
41, 168, 52
65, 175, 169
59, 82, 163
58, 176, 163
64, 171, 27
64, 161, 167
59, 175, 237
42, 171, 162
60, 175, 178
59, 79, 180
61, 174, 168
49, 139, 161
49, 128, 169
180, 139, 237
162, 131, 161
195, 133, 186
65, 174, 46
62, 165, 231
58, 175, 168
58, 174, 171
2, 11, 141
62, 180, 163
41, 171, 13
185, 171, 170
62, 174, 163
62, 81, 132
42, 11, 166
62, 81, 200
42, 180, 211
62, 180, 179
8, 113, 173
190, 139, 177
65, 114, 180
220, 157, 189
143, 121, 186
36, 214, 181
40, 130, 145
186, 121, 179
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
166, 143, 173
178, 131, 173
195, 108, 183
188, 132, 189
13, 142, 140
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
178, 121, 189
161, 98, 189
192, 142, 177
174, 97, 188
178, 124, 170
182, 214, 236
218, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 181
183, 114, 145
178, 136, 237
181, 71, 161
181, 142, 166
53, 0, 189
15, 125, 170
219, 117, 160
192, 107, 186
126, 214, 177
220, 126, 187
174, 99, 189
21, 133, 236
179, 131, 187
197, 214, 173
196, 132, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
186, 132, 180
171, 121, 137
66, 114, 244
180, 216, 177
162, 206, 170
193, 97, 188
14, 132, 170
175, 147, 172
190, 0, 145
214, 142, 236
55, 216, 188
168, 214, 173
49, 129, 183
44, 129, 172
53, 122, 182
42, 216, 179
53, 119, 184
15, 142, 156
171, 214, 161
178, 143, 188
175, 128, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 215, 1
171, 118, 186
183, 131, 180
174, 132, 193
186, 133, 189
161, 108, 180
173, 218, 181
55, 132, 177
172, 133, 186
173, 143, 161
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
55, 107, 236
147, 215, 189
191, 205, 179
212, 130, 161
191, 134, 173
182, 118, 168
48, 109, 173
177, 117, 193
66, 97, 244
185, 124, 183
64, 11, 186
54, 215, 183
15, 74, 173
57, 122, 106
14, 130, 173
189, 123, 173
175, 215, 165
195, 73, 188
174, 107, 180
161, 139, 189
186, 121, 236
179, 130, 161
186, 132, 183
117, 133, 168
181, 129, 188
190, 143, 172
162, 0, 161
162, 147, 173
195, 106, 165
171, 142, 189
174, 129, 170
162, 147, 173
197, 97, 194
162, 130, 237
190, 142, 173
162, 118, 168
190, 132, 249
179, 98, 236
190, 73, 183
126, 125, 161
189, 129, 142
214, 139, 181
195, 118, 145
195, 133, 236
165, 152, 188
38, 97, 170
193, 124, 172
179, 216, 193
162, 132, 189
163, 130, 165
72, 132, 173
162, 129, 177
179, 126, 236
195, 118, 145
170, 216, 188
174, 107, 173
164, 147, 187
197, 112, 186
38, 132, 168
72, 216, 181
175, 122, 180
179, 214, 181
143, 131, 189
192, 206, 186
162, 132, 165
212, 131, 179
182, 132, 186
124, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
182, 118, 186
195, 124, 180
182, 119, 142
70, 218, 181
179, 142, 181
175, 132, 189
170, 109, 173
162, 144, 173
189, 129, 243
174, 106, 170
218, 147, 161
175, 131, 186
38, 108, 173
213, 139, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 0, 189
174, 139, 170
173, 131, 177
38, 132, 173
174, 131, 173
179, 214, 161
72, 121, 172
162, 214, 192
185, 107, 168
181, 118, 173
178, 143, 160
195, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 188
170, 131, 173
53, 119, 180
13, 216, 161
14, 106, 180
220, 126, 181
190, 128, 161
169, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 177
181, 143, 172
176, 106, 194
16, 130, 161
178, 139, 183
178, 132, 161
21, 142, 189
195, 133, 180
195, 121, 161
193, 98, 186
179, 131, 236
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 108, 161
178, 129, 243
193, 132, 161
14, 128, 170
21, 129, 172
220, 145, 173
195, 72, 161
78, 119, 163
54, 236, 22
185, 126, 103
61, 144, 206
60, 126, 132
7, 66, 26
44, 121, 3
66, 71, 189
189, 72, 189
164, 233, 177
53, 0, 169
176, 140, 237
195, 128, 161
181, 133, 168
181, 108, 182
195, 143, 168
174, 128, 188
173, 139, 161
186, 132, 173
177, 141, 183
38, 106, 189
174, 132, 180
192, 229, 33
56, 141, 243
165, 139, 6
67, 121, 231
220, 134, 6
174, 122, 190
192, 230, 51
14, 159, 41
215, 124, 145
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 189
49, 74, 183
185, 129, 177
188, 132, 180
3, 80, 237
192, 133, 244
179, 214, 161
213, 130, 186
164, 140, 173
173, 131, 189
195, 108, 183
188, 132, 173
0, 121, 145
178, 147, 173
191, 73, 145
53, 109, 236
215, 131, 182
21, 118, 169
176, 141, 187
215, 124, 189
193, 98, 186
192, 132, 177
186, 97, 195
176, 126, 166
189, 132, 177
228, 143, 186
40, 98, 161
165, 215, 181
173, 117, 186
168, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
69, 1, 167
68, 79, 170
66, 121, 189
187, 138, 35
10, 120, 31
109, 119, 42
109, 124, 59
6, 188, 172
110, 81, 221
97, 86, 147
109, 83, 151
68, 112, 181
49, 71, 168
182, 72, 90
66, 113, 175
197, 228, 50
12, 61, 181
109, 126, 60
61, 11, 173
49, 142, 186
110, 88, 173
212, 159, 66
59, 169, 148
104, 173, 231
40, 161, 148
69, 113, 169
7, 174, 166
96, 188, 211
7, 12, 172
6, 161, 147
96, 9, 35
7, 181, 163
112, 182, 46
39, 168, 56
40, 52, 204
20, 162, 58
105, 161, 58
4, 30, 172
66, 122, 129
48, 239, 3
10, 18, 147
7, 115, 175
8, 119, 40
4, 22, 53
4, 26, 219
60, 130, 171
60, 180, 170
7, 80, 173
64, 121, 180
190, 123, 181
48, 143, 159
49, 143, 129
57, 145, 159
191, 123, 236
3, 119, 159
238, 215, 190
72, 0, 170
190, 140, 236
171, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
167, 138, 189
191, 205, 244
212, 216, 161
185, 98, 168
181, 119, 180
44, 108, 189
219, 123, 160
190, 129, 170
171, 138, 186
215, 133, 179
193, 108, 189
161, 121, 170
191, 206, 173
49, 142, 243
48, 129, 180
185, 124, 177
62, 126, 33
59, 57, 157
6, 90, 236
58, 110, 204
68, 114, 169
7, 11, 159
8, 118, 169
48, 101, 38
59, 161, 204
188, 12, 5
61, 174, 168
58, 79, 46
61, 129, 177
42, 129, 180
179, 214, 29
178, 228, 17
172, 65, 32
57, 36, 41
7, 185, 169
112, 79, 29
163, 101, 72
6, 205, 208
61, 126, 160
196, 221, 36
48, 228, 13
179, 155, 42
191, 239, 208
1, 119, 55
43, 211, 208
66, 71, 189
196, 216, 187
165, 142, 189
161, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 173
166, 147, 137
195, 119, 173
38, 106, 180
