Band0, Band1, Band2
171, 143, 236
181, 97, 181
186, 107, 180
61, 113, 167
176, 100, 197
61, 21, 171
60, 132, 173
105, 81, 150
18, 208, 58
79, 155, 205
181, 101, 49
195, 35, 108
171, 28, 219
66, 79, 140
42, 119, 172
60, 114, 172
18, 181, 236
7, 200, 152
109, 196, 169
111, 177, 167
109, 197, 168
8, 82, 172
68, 106, 170
68, 114, 172
60, 114, 155
11, 3, 169
96, 84, 206
96, 84, 147
39, 3, 75
104, 181, 99
39, 181, 221
111, 181, 127
8, 86, 168
43, 73, 147
110, 81, 160
42, 106, 85
48, 106, 155
48, 99, 221
64, 107, 159
42, 79, 172
60, 129, 169
58, 80, 178
11, 84, 172
4, 5, 160
96, 23, 219
106, 82, 222
7, 181, 163
60, 90, 169
49, 9, 163
15, 71, 209
62, 112, 152
42, 132, 162
102, 3, 172
64, 129, 236
42, 88, 166
64, 129, 164
5, 85, 236
68, 84, 169
5, 84, 169
96, 178, 171
106, 2, 99
61, 26, 172
43, 205, 151
60, 159, 169
48, 94, 147
13, 106, 107
61, 71, 161
103, 4, 168
5, 27, 170
10, 61, 210
5, 3, 161
9, 23, 209
110, 26, 85
64, 167, 117
42, 167, 220
110, 29, 73
110, 28, 99
110, 41, 94
110, 26, 73
60, 26, 152
7, 46, 152
8, 26, 173
66, 9, 169
60, 128, 166
58, 92, 180
64, 8, 159
59, 88, 166
60, 114, 165
64, 88, 161
60, 121, 173
42, 92, 159
64, 114, 170
60, 106, 236
42, 11, 172
58, 112, 167
64, 20, 236
60, 97, 169
42, 112, 178
219, 148, 181
195, 71, 190
182, 157, 163
186, 132, 181
169, 131, 186
174, 142, 161
172, 218, 173
182, 119, 173
72, 98, 187
171, 126, 177
191, 128, 145
159, 215, 172
178, 144, 161
171, 132, 183
161, 218, 186
196, 107, 172
186, 130, 186
161, 119, 173
69, 8, 165
189, 131, 189
64, 92, 166
58, 71, 40
59, 71, 169
64, 20, 1
59, 0, 180
58, 118, 172
17, 30, 75
15, 41, 86
107, 41, 221
4, 185, 168
8, 185, 140
8, 85, 168
8, 84, 161
10, 84, 169
10, 82, 165
7, 25, 171
6, 81, 151
64, 166, 221
60, 43, 221
6, 53, 152
60, 51, 151
7, 53, 167
7, 79, 167
7, 162, 169
7, 171, 168
8, 81, 168
68, 114, 173
66, 71, 169
42, 46, 167
42, 41, 208
6, 112, 141
42, 0, 150
185, 160, 149
6, 106, 168
185, 89, 107
39, 89, 27
19, 88, 148
18, 31, 112
181, 59, 222
74, 184, 111
111, 28, 111
97, 90, 53
68, 1, 145
8, 79, 168
191, 78, 150
97, 5, 99
109, 90, 107
68, 85, 189
44, 8, 168
59, 159, 199
118, 91, 51
68, 87, 150
68, 8, 173
7, 88, 169
13, 165, 112
65, 109, 154
64, 112, 1
14, 95, 107
5, 27, 127
105, 1, 73
4, 23, 212
10, 87, 167
60, 18, 85
11, 23, 20
5, 81, 181
5, 3, 168
68, 118, 170
66, 128, 161
104, 120, 235
15, 128, 51
185, 211, 234
160, 128, 107
44, 108, 199
64, 155, 27
96, 22, 169
59, 11, 164
64, 118, 188
64, 78, 171
59, 119, 1
102, 81, 1
103, 22, 130
97, 113, 172
5, 80, 150
59, 152, 219
88, 3, 211
89, 60, 227
101, 196, 173
94, 91, 152
1, 81, 219
8, 71, 167
8, 112, 170
196, 163, 109
2, 82, 167
102, 32, 169
8, 60, 209
68, 160, 189
49, 147, 62
118, 92, 67
49, 38, 111
64, 182, 163
107, 170, 152
8, 11, 168
8, 180, 168
109, 42, 151
4, 19, 228
8, 175, 168
8, 82, 169
96, 91, 107
9, 198, 161
68, 113, 168
96, 197, 169
96, 27, 219
4, 87, 219
8, 1, 170
68, 71, 170
59, 88, 170
105, 209, 63
3, 81, 152
5, 91, 220
8, 118, 173
66, 8, 173
20, 206, 39
49, 110, 235
3, 43, 167
18, 184, 112
18, 88, 85
96, 21, 227
8, 5, 170
8, 180, 168
10, 81, 161
9, 84, 167
104, 181, 99
93, 28, 151
97, 167, 152
66, 122, 161
66, 106, 173
191, 41, 79
96, 78, 107
18, 32, 127
104, 188, 222
105, 186, 222
93, 186, 99
111, 188, 152
105, 185, 100
18, 181, 73
15, 184, 220
41, 30, 100
110, 1, 222
96, 178, 1
8, 25, 169
8, 82, 160
5, 84, 169
5, 84, 172
66, 74, 169
59, 165, 181
59, 104, 85
62, 72, 211
54, 47, 167
103, 27, 152
6, 27, 152
6, 82, 150
109, 3, 212
109, 16, 171
109, 13, 172
97, 1, 169
10, 114, 40
66, 95, 168
44, 159, 211
77, 174, 109
110, 80, 233
107, 89, 147
107, 8, 44
105, 11, 64
43, 88, 208
107, 81, 227
109, 97, 219
60, 79, 167
107, 11, 199
58, 88, 172
6, 80, 159
64, 0, 163
18, 119, 129
60, 71, 173
59, 78, 171
58, 88, 164
59, 97, 189
58, 71, 172
60, 120, 171
53, 78, 164
179, 140, 183
172, 142, 145
178, 143, 183
13, 0, 168
178, 140, 181
181, 128, 189
181, 212, 177
178, 116, 189
195, 109, 237
141, 121, 189
38, 109, 179
195, 97, 145
53, 134, 2
165, 119, 189
185, 109, 237
177, 117, 188
169, 133, 170
67, 113, 163
58, 128, 160
14, 205, 211
101, 5, 221
4, 126, 69
5, 25, 211
8, 162, 189
68, 80, 170
95, 87, 85
96, 17, 8
95, 23, 14
5, 5, 160
8, 26, 168
9, 172, 169
9, 3, 168
109, 84, 12
10, 25, 181
8, 26, 169
10, 82, 170
60, 8, 172
66, 138, 161
183, 129, 180
165, 147, 172
178, 97, 194
181, 130, 173
196, 133, 180
174, 132, 172
196, 108, 191
197, 130, 237
190, 151, 184
119, 124, 164
189, 214, 189
175, 131, 177
186, 119, 145
182, 139, 236
218, 130, 189
38, 108, 170
186, 142, 172
165, 131, 193
182, 132, 161
69, 79, 171
64, 120, 177
108, 40, 100
102, 25, 12
97, 15, 160
8, 118, 160
97, 61, 12
60, 48, 151
68, 81, 173
59, 129, 169
93, 93, 81
10, 87, 169
109, 23, 175
9, 84, 181
59, 164, 151
195, 208, 37
9, 120, 30
5, 5, 152
5, 86, 168
68, 0, 161
59, 106, 151
191, 95, 48
102, 86, 151
5, 3, 168
8, 85, 168
61, 8, 164
15, 106, 111
102, 5, 152
95, 93, 151
96, 27, 163
61, 72, 140
10, 181, 169
106, 201, 151
58, 188, 152
18, 26, 99
111, 16, 113
10, 63, 181
61, 78, 168
7, 80, 161
41, 81, 4
7, 23, 211
2, 1, 167
58, 26, 152
41, 169, 100
111, 194, 167
109, 197, 169
111, 170, 152
6, 193, 168
68, 124, 170
66, 132, 169
49, 8, 167
191, 106, 48
90, 180, 212
97, 7, 168
110, 198, 167
107, 187, 152
5, 91, 223
8, 16, 168
10, 1, 161
9, 86, 165
5, 25, 172
97, 25, 199
4, 27, 152
68, 73, 183
59, 81, 167
97, 25, 220
109, 84, 159
109, 84, 150
111, 26, 220
107, 28, 73
111, 29, 99
107, 2, 152
107, 181, 152
109, 181, 167
68, 142, 173
44, 8, 167
2, 0, 132
110, 81, 180
64, 90, 155
96, 20, 169
59, 159, 139
64, 112, 160
6, 0, 178
42, 108, 169
64, 88, 168
220, 228, 173
175, 116, 179
193, 133, 189
191, 132, 169
39, 132, 170
220, 123, 181
182, 72, 161
80, 133, 155
14, 130, 145
175, 127, 2
198, 72, 194
161, 142, 236
141, 143, 145
186, 132, 186
163, 142, 176
189, 128, 173
149, 126, 161
191, 0, 172
171, 139, 177
162, 131, 161
175, 133, 173
161, 108, 177
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 141, 182
181, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
189, 215, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
40, 129, 145
186, 121, 155
181, 132, 189
220, 124, 180
188, 98, 181
214, 121, 186
174, 142, 177
174, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
213, 131, 173
12, 5, 218
5, 25, 168
68, 159, 173
57, 147, 170
44, 72, 189
101, 178, 48
109, 87, 152
105, 3, 73
96, 3, 162
68, 86, 186
8, 116, 169
66, 90, 169
192, 151, 195
180, 124, 180
195, 142, 236
136, 142, 145
38, 157, 177
164, 142, 189
173, 117, 180
168, 143, 186
161, 74, 173
186, 109, 165
165, 121, 187
183, 114, 170
178, 136, 237
188, 128, 161
162, 132, 170
48, 106, 173
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 177
219, 126, 187
13, 99, 189
181, 133, 181
176, 131, 187
197, 214, 173
196, 97, 237
65, 205, 201
60, 112, 177
178, 143, 189
172, 143, 161
198, 142, 173
14, 0, 186
171, 139, 129
186, 130, 173
186, 107, 177
176, 142, 137
182, 97, 188
213, 143, 172
162, 119, 170
13, 108, 188
14, 97, 170
175, 233, 172
195, 72, 189
175, 142, 236
55, 143, 188
168, 214, 189
195, 133, 179
181, 151, 189
189, 142, 236
174, 133, 145
151, 131, 181
183, 133, 173
161, 214, 173
178, 142, 188
174, 130, 181
181, 215, 165
176, 129, 188
186, 133, 170
189, 119, 170
182, 215, 1
175, 129, 186
182, 216, 180
195, 132, 193
186, 206, 173
161, 214, 173
172, 117, 187
55, 214, 183
168, 133, 170
214, 143, 186
184, 0, 170
179, 140, 236
174, 128, 189
181, 212, 185
173, 129, 173
189, 108, 237
136, 139, 189
191, 110, 179
195, 130, 170
185, 134, 172
164, 119, 173
48, 109, 173
177, 117, 187
175, 133, 170
66, 71, 166
60, 79, 160
41, 108, 177
64, 11, 169
64, 106, 180
6, 120, 160
60, 72, 180
167, 203, 217
112, 203, 167
111, 198, 168
4, 197, 169
9, 191, 167
10, 23, 173
8, 181, 168
110, 169, 167
41, 30, 127
6, 1, 150
5, 84, 211
68, 118, 161
66, 130, 170
196, 107, 188
17, 99, 48
48, 121, 173
220, 130, 194
162, 130, 173
190, 139, 183
162, 118, 168
61, 201, 151
66, 132, 173
57, 130, 183
38, 119, 169
181, 142, 170
214, 143, 173
195, 119, 137
195, 139, 236
171, 151, 188
38, 108, 170
193, 124, 172
179, 216, 193
162, 132, 161
163, 130, 165
72, 130, 173
174, 118, 177
179, 126, 236
162, 129, 145
169, 214, 187
174, 107, 173
162, 148, 161
195, 112, 186
38, 214, 168
72, 130, 181
66, 116, 174
58, 112, 161
59, 88, 168
60, 71, 173
48, 71, 174
185, 112, 177
189, 142, 170
42, 78, 1
177, 51, 219
59, 170, 112
6, 198, 145
111, 198, 167
110, 198, 169
14, 190, 151
164, 168, 219
181, 168, 112
62, 162, 111
64, 20, 54
5, 15, 159
5, 25, 159
10, 82, 212
10, 86, 173
7, 74, 152
66, 128, 161
6, 107, 227
53, 128, 211
42, 113, 149
11, 5, 173
5, 23, 159
5, 61, 12
5, 82, 170
5, 25, 12
8, 180, 172
61, 74, 189
7, 113, 163
180, 218, 173
178, 132, 188
193, 142, 172
179, 142, 188
185, 107, 168
181, 118, 173
178, 143, 181
195, 118, 161
171, 138, 173
214, 131, 186
182, 214, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 169
188, 71, 168
215, 126, 181
190, 130, 161
172, 133, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
175, 205, 194
16, 74, 172
178, 139, 188
178, 132, 173
21, 142, 189
195, 129, 180
195, 139, 161
175, 130, 189
195, 131, 243
174, 107, 169
197, 131, 244
182, 214, 170
213, 142, 161
189, 109, 161
178, 128, 243
117, 133, 189
15, 128, 170
16, 129, 172
220, 127, 172
195, 72, 161
80, 133, 178
14, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
173, 147, 145
186, 118, 186
182, 139, 175
181, 8, 189
204, 233, 161
191, 71, 169
176, 139, 237
195, 74, 161
162, 133, 186
181, 108, 181
182, 139, 173
212, 128, 170
141, 143, 161
186, 132, 173
177, 141, 183
38, 118, 189
174, 132, 166
171, 143, 181
179, 130, 188
193, 121, 168
191, 214, 183
165, 119, 170
186, 131, 180
14, 130, 189
173, 125, 11
178, 121, 161
175, 98, 186
172, 121, 173
67, 80, 212
58, 71, 170
179, 126, 177
58, 169, 100
14, 52, 112
64, 42, 221
60, 78, 152
42, 39, 109
42, 165, 157
7, 186, 152
110, 168, 99
105, 57, 99
105, 186, 99
105, 168, 100
18, 57, 99
105, 52, 99
111, 57, 99
6, 167, 99
109, 30, 152
10, 3, 161
8, 72, 168
44, 71, 160
58, 80, 173
64, 114, 185
64, 109, 2
53, 99, 145
218, 67, 173
49, 128, 171
112, 80, 160
164, 221, 186
168, 142, 181
173, 117, 186
165, 143, 186
119, 74, 173
67, 112, 178
58, 128, 161
6, 113, 211
48, 106, 237
176, 142, 161
181, 132, 166
185, 128, 189
38, 125, 170
223, 117, 160
189, 132, 186
64, 81, 13
53, 121, 188
60, 71, 168
53, 97, 173
60, 80, 0
64, 8, 181
6, 71, 201
188, 119, 145
176, 217, 173
188, 121, 177
171, 215, 173
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
189, 214, 177
168, 121, 170
189, 98, 188
178, 121, 237
182, 206, 170
193, 97, 188
16, 132, 170
174, 147, 172
190, 0, 189
214, 139, 236
55, 216, 188
168, 214, 173
189, 133, 166
184, 80, 173
15, 183, 111
195, 67, 198
215, 218, 181
195, 118, 161
159, 138, 177
178, 143, 188
175, 128, 173
38, 214, 165
65, 8, 175
64, 20, 168
60, 118, 170
196, 215, 1
61, 120, 187
221, 216, 180
12, 2, 168
10, 5, 160
4, 23, 25
14, 1, 75
14, 188, 99
17, 186, 99
112, 184, 53
4, 28, 152
10, 181, 169
8, 113, 188
64, 107, 105
221, 218, 173
190, 107, 181
168, 215, 189
191, 205, 179
212, 216, 161
