Band0, Band1, Band2
189, 125, 172
171, 108, 165
174, 117, 190
179, 138, 172
162, 131, 190
175, 143, 177
182, 106, 189
213, 121, 172
181, 129, 189
26, 231, 181
195, 9, 189
195, 108, 173
169, 122, 189
179, 142, 165
38, 132, 190
186, 138, 172
182, 112, 189
190, 136, 181
176, 116, 170
162, 140, 161
165, 121, 189
179, 129, 129
21, 142, 173
195, 142, 145
215, 121, 181
182, 72, 137
53, 143, 189
215, 121, 181
190, 73, 165
14, 206, 189
181, 131, 161
198, 131, 1
196, 129, 189
195, 121, 186
194, 132, 161
191, 132, 188
178, 121, 172
186, 216, 161
165, 218, 183
164, 142, 161
53, 118, 176
14, 130, 173
178, 121, 172
180, 130, 161
186, 143, 161
179, 121, 186
195, 73, 181
198, 142, 173
179, 130, 183
189, 73, 249
123, 125, 169
196, 74, 189
181, 143, 161
193, 205, 189
179, 131, 172
176, 131, 193
38, 109, 189
162, 144, 161
179, 74, 160
189, 142, 145
165, 216, 161
51, 129, 170
162, 130, 161
180, 126, 181
212, 122, 137
181, 132, 186
184, 128, 161
215, 144, 173
183, 118, 137
179, 142, 173
212, 132, 189
169, 142, 170
189, 132, 189
3, 195, 162
68, 71, 161
66, 128, 170
49, 118, 170
97, 185, 151
66, 121, 161
66, 142, 173
192, 118, 193
76, 72, 231
61, 71, 173
223, 216, 186
162, 122, 170
188, 132, 161
190, 116, 189
213, 126, 161
161, 159, 161
13, 133, 175
215, 145, 189
196, 106, 145
45, 215, 181
223, 131, 161
162, 121, 145
181, 97, 173
195, 144, 189
195, 132, 161
213, 121, 177
179, 132, 161
174, 129, 173
178, 143, 177
189, 0, 161
176, 124, 173
174, 151, 172
195, 121, 189
212, 72, 173
38, 133, 189
175, 129, 173
179, 121, 135
195, 108, 173
39, 142, 180
179, 144, 189
175, 129, 160
165, 216, 189
13, 119, 170
215, 143, 161
165, 130, 188
186, 129, 177
186, 119, 186
174, 131, 1
189, 107, 145
175, 121, 189
195, 131, 160
178, 128, 170
21, 125, 161
215, 131, 189
195, 97, 173
182, 147, 165
220, 129, 186
13, 142, 169
94, 84, 17
39, 22, 205
19, 109, 209
16, 88, 55
6, 42, 222
104, 162, 81
20, 165, 73
113, 43, 126
83, 38, 222
22, 89, 120
111, 27, 73
3, 48, 168
112, 3, 167
59, 97, 169
43, 78, 178
189, 106, 132
41, 112, 211
44, 11, 177
111, 108, 167
199, 121, 161
21, 8, 161
16, 215, 170
38, 118, 170
217, 123, 181
196, 128, 161
118, 140, 183
178, 129, 189
13, 121, 188
197, 142, 176
181, 114, 189
216, 126, 189
191, 73, 170
175, 133, 173
176, 215, 161
178, 118, 173
161, 215, 161
179, 133, 189
23, 128, 172
143, 144, 188
53, 106, 180
176, 144, 161
181, 132, 189
182, 136, 170
178, 114, 189
197, 97, 173
186, 131, 172
195, 132, 181
164, 125, 189
179, 131, 170
53, 98, 173
175, 129, 183
165, 123, 160
26, 130, 189
170, 143, 189
198, 214, 195
163, 129, 170
186, 142, 173
188, 142, 170
176, 122, 189
196, 214, 1
174, 131, 145
195, 132, 189
179, 121, 169
176, 131, 195
212, 139, 145
164, 142, 189
212, 74, 172
198, 107, 145
189, 130, 189
186, 133, 176
177, 144, 189
191, 128, 161
179, 228, 181
193, 117, 177
182, 132, 189
194, 132, 135
176, 144, 189
175, 132, 189
183, 130, 172
14, 130, 195
213, 118, 166
195, 126, 181
173, 129, 145
161, 143, 161
162, 129, 181
176, 131, 186
176, 144, 173
181, 116, 173
174, 138, 161
196, 118, 189
189, 122, 170
198, 214, 40
186, 131, 161
161, 133, 189
53, 128, 189
38, 125, 185
220, 117, 189
53, 124, 189
171, 97, 169
176, 126, 161
14, 128, 183
162, 142, 189
176, 129, 137
197, 132, 173
197, 130, 183
141, 125, 145
197, 73, 181
189, 139, 189
168, 130, 161
36, 128, 173
189, 121, 188
166, 143, 181
195, 128, 189
188, 133, 173
162, 143, 137
60, 83, 172
220, 144, 173
195, 129, 170
175, 107, 189
53, 72, 190
61, 83, 142
191, 0, 172
176, 126, 173
23, 144, 189
165, 128, 194
175, 129, 168
184, 99, 183
196, 126, 161
93, 1, 152
89, 18, 54
8, 21, 87
59, 219, 26
169, 86, 231
39, 79, 80
39, 92, 48
169, 72, 58
19, 8, 235
42, 22, 21
100, 113, 85
107, 91, 70
1, 180, 152
11, 93, 161
189, 156, 56
107, 88, 143
99, 32, 99
104, 20, 94
93, 87, 107
91, 63, 204
91, 23, 209
89, 195, 168
112, 124, 53
66, 214, 145
55, 116, 161
180, 133, 184
170, 142, 169
182, 133, 186
195, 118, 188
49, 102, 80
66, 156, 9
66, 113, 161
183, 131, 161
85, 156, 123
196, 155, 229
192, 158, 148
67, 113, 189
192, 118, 145
180, 143, 173
214, 128, 170
107, 89, 109
170, 34, 233
14, 88, 64
135, 73, 179
117, 106, 56
160, 107, 32
72, 108, 231
21, 97, 29
13, 106, 26
190, 0, 13
115, 94, 231
171, 94, 56
13, 159, 55
117, 90, 205
163, 38, 217
113, 85, 143
22, 110, 162
85, 181, 107
105, 93, 107
112, 92, 4
57, 98, 152
165, 102, 51
196, 101, 51
160, 101, 228
55, 154, 27
51, 101, 51
41, 154, 48
197, 94, 231
161, 98, 138
206, 101, 5
39, 100, 206
45, 73, 58
16, 101, 5
213, 36, 55
17, 89, 54
190, 102, 111
66, 78, 209
132, 180, 162
20, 181, 222
83, 167, 79
18, 33, 126
188, 166, 79
40, 79, 85
108, 29, 99
105, 86, 0
38, 36, 99
49, 129, 195
88, 30, 111
105, 28, 79
96, 8, 227
6, 41, 151
44, 132, 178
66, 118, 189
57, 122, 173
180, 142, 193
164, 143, 189
36, 71, 168
181, 142, 186
162, 121, 169
189, 114, 170
184, 147, 181
198, 130, 189
161, 118, 177
21, 139, 172
223, 123, 189
182, 132, 161
13, 132, 188
189, 34, 152
12, 174, 172
66, 206, 186
57, 121, 161
183, 142, 189
165, 142, 165
214, 131, 189
181, 122, 188
179, 140, 189
53, 0, 145
177, 126, 181
212, 117, 173
182, 133, 189
186, 144, 189
179, 97, 173
174, 126, 161
196, 132, 186
181, 133, 161
188, 128, 171
216, 144, 188
195, 107, 169
175, 131, 190
181, 128, 168
36, 133, 173
165, 131, 193
174, 142, 161
186, 118, 186
174, 216, 189
48, 0, 186
151, 123, 160
183, 131, 189
174, 138, 170
181, 121, 188
213, 126, 161
36, 130, 161
162, 132, 161
220, 143, 183
181, 114, 186
2, 107, 189
179, 132, 172
14, 123, 145
199, 129, 181
213, 130, 172
181, 106, 186
0, 122, 189
198, 126, 161
175, 130, 189
195, 73, 180
195, 125, 181
61, 159, 169
221, 133, 189
213, 128, 170
189, 138, 161
175, 122, 189
186, 128, 170
42, 107, 183
14, 78, 201
198, 123, 184
14, 78, 169
19, 141, 145
15, 78, 168
223, 146, 181
196, 128, 194
118, 132, 1
216, 144, 194
52, 128, 186
195, 131, 129
188, 116, 190
216, 121, 169
43, 129, 189
220, 214, 161
162, 131, 189
60, 112, 172
88, 175, 232
19, 27, 167
88, 18, 208
68, 3, 170
6, 3, 167
186, 101, 66
64, 79, 156
88, 196, 150
118, 30, 162
133, 79, 162
39, 30, 73
89, 187, 168
107, 194, 167
109, 37, 218
9, 22, 1
2, 122, 239
21, 208, 20
3, 87, 219
109, 30, 169
107, 177, 168
109, 3, 169
85, 200, 167
167, 191, 167
22, 58, 111
160, 28, 111
9, 180, 208
96, 181, 210
77, 89, 156
40, 92, 64
159, 28, 125
3, 30, 211
10, 1, 140
5, 181, 169
39, 106, 14
6, 166, 221
95, 87, 54
111, 3, 151
106, 31, 151
22, 31, 127
22, 166, 124
104, 87, 51
109, 23, 210
61, 92, 152
19, 162, 48
40, 26, 221
114, 86, 87
20, 26, 232
20, 166, 213
22, 26, 219
22, 166, 111
39, 26, 111
39, 41, 111
18, 34, 48
43, 26, 172
191, 33, 148
91, 86, 125
59, 93, 8
163, 95, 237
163, 107, 148
40, 90, 27
40, 93, 27
105, 72, 162
58, 86, 148
183, 148, 194
220, 142, 190
188, 128, 177
174, 133, 189
179, 142, 160
179, 128, 173
197, 216, 183
173, 142, 161
179, 129, 165
51, 214, 189
176, 129, 189
178, 233, 181
188, 71, 145
171, 130, 165
195, 125, 189
195, 98, 173
176, 121, 137
14, 74, 182
223, 142, 172
182, 124, 188
212, 108, 161
14, 129, 186
215, 139, 172
191, 128, 137
178, 121, 236
196, 122, 189
171, 130, 189
195, 65, 187
174, 73, 165
192, 131, 173
197, 118, 190
173, 131, 181
196, 122, 189
169, 138, 180
215, 143, 161
195, 159, 161
195, 121, 189
162, 142, 187
212, 129, 170
189, 122, 189
181, 228, 165
195, 129, 170
195, 131, 173
195, 121, 161
187, 214, 188
191, 107, 177
80, 132, 189
199, 131, 165
171, 129, 189
178, 139, 187
13, 97, 189
220, 139, 181
195, 74, 189
212, 139, 170
165, 116, 181
190, 142, 161
168, 143, 189
188, 133, 183
195, 130, 145
54, 155, 172
181, 119, 173
53, 214, 161
180, 117, 183
171, 118, 169
178, 126, 161
165, 215, 196
174, 128, 172
195, 124, 161
178, 142, 189
181, 216, 137
53, 119, 189
220, 121, 172
53, 74, 194
182, 106, 170
174, 121, 172
186, 143, 177
196, 130, 189
13, 144, 184
161, 106, 169
191, 126, 188
195, 121, 172
197, 116, 161
176, 215, 173
196, 128, 161
161, 142, 182
186, 128, 170
171, 144, 172
220, 130, 194
182, 131, 173
197, 121, 173
162, 118, 172
23, 132, 183
179, 216, 189
190, 131, 237
172, 118, 161
38, 142, 189
104, 31, 82
120, 31, 227
160, 184, 221
39, 167, 79
58, 28, 163
64, 33, 5
110, 27, 243
22, 169, 100
160, 167, 157
22, 167, 27
19, 30, 121
39, 30, 127
106, 201, 151
7, 166, 152
64, 27, 162
40, 41, 156
22, 46, 4
43, 166, 178
38, 43, 157
112, 161, 180
44, 113, 161
190, 97, 169
183, 125, 186
169, 129, 189
212, 123, 188
192, 94, 137
117, 122, 1
178, 144, 189
179, 128, 188
175, 142, 173
38, 126, 161
52, 205, 186
182, 126, 173
195, 113, 140
