Band0, Band1, Band2
189, 8, 189
134, 233, 181
64, 91, 164
44, 73, 46
176, 131, 189
181, 133, 168
181, 154, 130
195, 143, 168
174, 128, 188
173, 139, 161
186, 132, 173
165, 141, 177
181, 106, 189
174, 132, 180
49, 116, 175
48, 0, 180
168, 143, 186
191, 214, 173
179, 206, 180
174, 131, 188
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
69, 198, 99
110, 162, 73
110, 166, 73
111, 85, 223
111, 21, 219
6, 207, 62
4, 60, 5
10, 23, 40
10, 120, 40
61, 122, 129
8, 113, 236
66, 114, 169
183, 36, 180
195, 133, 184
193, 121, 140
175, 147, 173
191, 73, 145
53, 109, 172
220, 131, 238
21, 118, 169
176, 141, 188
64, 120, 172
58, 0, 179
195, 142, 188
186, 97, 195
176, 126, 168
189, 132, 179
65, 97, 176
53, 118, 177
177, 136, 181
173, 117, 186
168, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
58, 78, 8
220, 136, 173
162, 118, 189
181, 129, 178
185, 72, 189
69, 174, 169
4, 26, 152
7, 180, 167
8, 112, 167
8, 18, 180
8, 115, 103
68, 133, 1
7, 112, 160
8, 115, 169
61, 128, 173
66, 128, 170
49, 113, 172
189, 216, 11
64, 109, 163
186, 116, 187
14, 106, 170
49, 71, 236
64, 129, 173
185, 118, 236
42, 130, 162
190, 0, 11
185, 118, 168
64, 89, 238
181, 122, 171
191, 128, 166
53, 72, 11
42, 107, 163
190, 129, 187
185, 72, 171
189, 128, 172
191, 118, 155
64, 128, 176
53, 128, 177
185, 214, 172
188, 132, 1
48, 128, 172
185, 118, 133
53, 106, 172
53, 97, 129
42, 21, 180
190, 142, 169
48, 118, 173
15, 118, 160
54, 128, 180
42, 88, 11
52, 131, 168
15, 106, 175
64, 73, 176
190, 119, 169
185, 133, 172
64, 118, 182
48, 71, 166
21, 210, 172
195, 73, 1
54, 124, 186
53, 114, 165
185, 88, 171
181, 124, 243
14, 130, 172
64, 129, 165
53, 107, 175
64, 71, 186
191, 118, 161
48, 74, 155
48, 107, 159
181, 118, 168
64, 114, 236
186, 98, 171
49, 119, 154
48, 118, 236
185, 128, 173
189, 132, 189
53, 129, 105
162, 107, 173
174, 143, 165
165, 97, 194
197, 133, 180
117, 143, 161
186, 132, 173
176, 142, 188
186, 131, 173
117, 107, 170
174, 131, 177
189, 133, 172
171, 106, 188
195, 143, 173
195, 118, 172
171, 216, 188
169, 121, 173
162, 216, 173
197, 132, 188
182, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 40
190, 130, 183
161, 133, 170
188, 129, 142
172, 215, 181
179, 121, 145
189, 132, 172
162, 98, 182
182, 98, 186
194, 124, 172
179, 216, 182
166, 142, 189
163, 74, 185
72, 132, 172
175, 121, 173
195, 139, 236
165, 107, 186
122, 216, 161
195, 107, 173
166, 143, 137
28, 136, 28
183, 76, 231
67, 119, 170
49, 122, 177
180, 214, 189
166, 131, 173
69, 181, 167
7, 195, 171
60, 165, 167
60, 181, 167
60, 180, 166
59, 184, 168
60, 174, 167
6, 195, 167
6, 184, 168
60, 195, 167
60, 1, 171
59, 197, 169
109, 178, 168
112, 175, 178
105, 198, 167
163, 57, 125
39, 191, 220
40, 188, 85
181, 54, 143
110, 42, 97
61, 16, 169
8, 181, 168
163, 193, 222
192, 118, 53
101, 58, 97
104, 18, 49
104, 20, 49
105, 120, 230
9, 21, 218
61, 113, 168
106, 48, 229
10, 61, 129
111, 21, 230
112, 84, 48
64, 95, 107
15, 181, 48
40, 26, 111
6, 167, 87
6, 52, 152
109, 41, 152
112, 166, 157
65, 217, 29
41, 195, 219
60, 118, 166
192, 94, 36
66, 10, 168
12, 81, 173
42, 185, 152
15, 198, 244
110, 194, 139
110, 197, 139
110, 201, 167
110, 59, 127
110, 166, 70
110, 89, 94
6, 88, 119
61, 18, 168
8, 1, 172
8, 46, 167
185, 168, 97
59, 186, 162
42, 186, 152
7, 181, 169
8, 159, 168
8, 114, 168
44, 78, 147
6, 51, 221
96, 44, 95
6, 89, 94
8, 155, 152
8, 115, 182
6, 111, 123
59, 18, 147
6, 138, 51
110, 90, 48
110, 167, 127
185, 54, 149
42, 187, 162
42, 193, 162
66, 9, 172
49, 92, 166
43, 106, 162
182, 142, 189
165, 217, 188
194, 118, 145
161, 139, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 140, 1
175, 128, 189
38, 142, 168
188, 108, 130
57, 159, 28
168, 121, 189
195, 143, 181
212, 132, 189
165, 215, 180
181, 108, 189
189, 118, 179
14, 97, 171
49, 119, 0
185, 97, 169
42, 119, 181
48, 132, 155
62, 8, 154
53, 228, 169
68, 87, 127
10, 92, 169
57, 74, 189
192, 124, 177
180, 130, 173
21, 151, 194
61, 3, 147
49, 98, 186
49, 124, 169
38, 97, 170
96, 197, 219
113, 198, 163
19, 185, 163
22, 175, 124
39, 197, 148
93, 195, 162
7, 16, 169
44, 181, 168
104, 181, 213
163, 192, 48
39, 45, 124
112, 207, 60
61, 195, 189
8, 3, 168
42, 161, 147
66, 228, 161
183, 114, 189
102, 45, 78
78, 101, 80
18, 211, 223
93, 126, 56
108, 126, 37
96, 60, 5
5, 22, 16
4, 120, 16
109, 60, 17
7, 21, 14
41, 171, 85
164, 43, 45
90, 11, 213
42, 92, 25
85, 165, 49
58, 78, 162
58, 80, 219
107, 205, 231
106, 94, 107
60, 107, 54
112, 95, 221
58, 171, 152
60, 180, 167
109, 71, 219
41, 77, 231
64, 180, 211
39, 165, 80
110, 174, 107
61, 180, 169
106, 96, 86
104, 102, 64
68, 113, 201
60, 155, 211
196, 72, 228
61, 81, 176
49, 214, 174
59, 72, 1
52, 108, 155
111, 76, 219
3, 119, 173
58, 114, 176
190, 130, 171
184, 35, 27
163, 144, 189
52, 128, 189
198, 137, 109
190, 103, 138
194, 137, 231
195, 157, 227
160, 109, 147
58, 110, 123
220, 158, 27
174, 217, 230
190, 155, 51
21, 155, 48
48, 108, 173
44, 120, 193
109, 175, 211
8, 122, 227
107, 209, 44
39, 210, 64
104, 86, 107
40, 155, 59
109, 87, 79
8, 92, 152
9, 244, 204
7, 60, 17
10, 83, 20
1, 90, 151
109, 47, 152
90, 170, 127
93, 188, 150
159, 55, 45
39, 188, 174
65, 177, 152
62, 14, 168
109, 191, 162
22, 54, 228
104, 29, 27
96, 42, 121
68, 181, 172
64, 216, 158
55, 101, 215
174, 161, 89
5, 200, 173
39, 191, 123
15, 186, 27
59, 186, 156
3, 11, 167
9, 79, 168
14, 102, 61
105, 188, 163
112, 196, 168
110, 198, 167
39, 42, 51
105, 210, 65
8, 95, 211
66, 205, 186
106, 85, 82
59, 11, 148
61, 112, 170
66, 219, 181
17, 20, 80
5, 208, 205
4, 44, 219
7, 192, 168
6, 191, 169
96, 166, 111
4, 87, 152
64, 171, 219
66, 135, 139
93, 174, 147
10, 68, 88
97, 111, 225
4, 107, 85
61, 18, 173
188, 71, 79
192, 118, 16
165, 154, 0
103, 44, 107
22, 30, 108
49, 41, 151
57, 151, 28
179, 161, 215
64, 51, 147
3, 78, 152
6, 162, 162
60, 159, 211
93, 170, 219
58, 163, 151
59, 78, 232
58, 195, 167
111, 110, 97
60, 161, 53
106, 89, 54
105, 86, 107
60, 95, 53
58, 34, 117
7, 80, 221
7, 81, 168
66, 121, 188
17, 174, 167
110, 96, 86
109, 27, 53
66, 131, 195
49, 132, 145
180, 121, 180
186, 132, 170
165, 125, 177
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
195, 109, 173
164, 133, 189
194, 131, 186
186, 205, 165
168, 147, 188
175, 74, 189
182, 214, 180
36, 214, 181
161, 118, 145
57, 214, 89
7, 98, 113
55, 108, 220
191, 101, 228
66, 125, 168
66, 0, 189
165, 222, 109
40, 155, 218
51, 138, 26
186, 154, 48
212, 122, 190
162, 214, 188
188, 106, 140
13, 124, 1
195, 131, 172
175, 107, 145
14, 214, 183
215, 131, 181
38, 108, 170
195, 216, 177
224, 124, 189
192, 132, 183
169, 132, 173
14, 99, 183
199, 233, 1
189, 71, 145
21, 163, 219
93, 170, 46
39, 187, 162
40, 191, 162
39, 191, 162
39, 188, 162
21, 172, 174
105, 170, 219
39, 185, 162
110, 193, 171
22, 193, 151
19, 191, 147
104, 176, 151
19, 191, 162
22, 176, 147
104, 175, 151
39, 175, 152
19, 176, 151
105, 176, 151
104, 197, 162
18, 197, 167
104, 197, 2
93, 197, 162
104, 198, 163
112, 83, 169
104, 198, 148
107, 181, 99
111, 199, 169
68, 111, 167
107, 91, 222
93, 179, 151
108, 195, 167
10, 95, 170
57, 143, 188
49, 71, 145
188, 129, 172
64, 118, 179
179, 142, 177
64, 116, 237
191, 133, 171
243, 111, 15
15, 129, 168
49, 107, 175
195, 216, 189
9, 198, 213
51, 163, 219
111, 186, 213
15, 183, 121
15, 183, 221
110, 186, 221
110, 186, 221
15, 183, 162
110, 183, 121
110, 185, 167
107, 187, 221
105, 188, 172
6, 185, 139
18, 192, 162
107, 191, 150
6, 175, 180
6, 175, 167
7, 114, 180
68, 118, 189
57, 128, 167
183, 214, 237
58, 119, 180
219, 54, 111
48, 39, 87
96, 41, 83
105, 42, 119
163, 51, 83
40, 51, 225
42, 181, 220
18, 29, 85
15, 155, 223
44, 98, 211
97, 90, 85
68, 85, 161
54, 119, 230
110, 182, 227
48, 184, 151
58, 78, 206
58, 113, 134
192, 121, 209
7, 207, 199
59, 180, 211
66, 131, 172
48, 114, 180
41, 119, 181
62, 214, 153
188, 72, 172
53, 108, 178
188, 98, 166
188, 108, 211
54, 103, 228
195, 158, 0
186, 103, 49
186, 108, 27
41, 108, 151
42, 11, 183
10, 180, 150
9, 181, 168
111, 88, 111
20, 20, 123
