Band0, Band1, Band2
72, 133, 145
173, 143, 177
183, 128, 170
162, 131, 173
195, 214, 193
52, 129, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 131, 160
195, 107, 189
13, 214, 186
215, 131, 181
38, 108, 170
195, 216, 181
224, 122, 189
192, 132, 180
169, 132, 181
14, 99, 186
199, 233, 1
189, 71, 189
169, 139, 180
176, 142, 181
64, 106, 140
48, 106, 155
189, 97, 166
176, 121, 173
64, 119, 164
164, 217, 173
179, 107, 193
161, 73, 188
213, 139, 180
171, 142, 189
181, 132, 189
197, 125, 173
162, 118, 173
70, 216, 170
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
38, 106, 145
26, 215, 237
174, 128, 161
159, 97, 186
159, 121, 172
180, 145, 173
53, 72, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 142, 170
162, 216, 181
174, 128, 145
49, 71, 173
48, 108, 189
38, 122, 177
48, 0, 150
185, 133, 237
97, 178, 220
110, 81, 217
6, 82, 150
60, 83, 211
68, 80, 170
7, 81, 167
107, 181, 218
111, 21, 227
112, 81, 149
7, 3, 150
3, 11, 186
61, 73, 169
49, 119, 181
48, 160, 168
181, 138, 173
48, 129, 165
191, 88, 186
53, 124, 172
48, 71, 179
188, 72, 179
14, 124, 173
191, 128, 172
64, 8, 137
175, 65, 177
165, 132, 161
183, 139, 173
45, 128, 170
178, 139, 177
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
64, 133, 167
192, 94, 181
17, 128, 161
48, 121, 173
185, 112, 189
171, 147, 173
191, 128, 145
53, 108, 172
223, 144, 18
181, 0, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 133, 177
175, 130, 181
182, 124, 170
186, 98, 180
177, 144, 173
15, 151, 145
162, 138, 1
151, 117, 189
168, 215, 186
169, 218, 173
175, 205, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
174, 129, 176
14, 73, 189
39, 133, 159
223, 145, 172
189, 71, 145
117, 155, 183
220, 121, 177
195, 130, 145
66, 112, 167
185, 71, 178
185, 132, 8
42, 132, 170
195, 107, 172
64, 114, 181
179, 130, 141
185, 129, 169
110, 122, 183
196, 100, 137
64, 114, 172
190, 205, 180
48, 142, 186
48, 129, 1
189, 107, 183
42, 71, 161
53, 206, 179
176, 152, 188
161, 128, 161
193, 121, 173
188, 132, 189
178, 147, 172
190, 73, 193
162, 138, 186
188, 107, 168
165, 142, 181
189, 205, 170
0, 143, 187
220, 143, 181
175, 128, 189
21, 138, 171
173, 143, 189
178, 121, 183
181, 130, 172
173, 138, 188
186, 129, 170
21, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 130, 168
220, 145, 181
66, 112, 179
41, 98, 173
191, 128, 195
53, 110, 13
48, 119, 161
64, 138, 186
48, 128, 180
188, 107, 168
185, 121, 161
54, 133, 105
185, 128, 188
191, 119, 168
76, 113, 161
15, 72, 172
53, 121, 170
48, 129, 188
53, 112, 184
181, 132, 168
48, 129, 134
48, 106, 161
14, 121, 175
48, 71, 173
40, 133, 161
48, 120, 243
188, 0, 140
48, 130, 170
15, 113, 141
64, 132, 1
176, 142, 189
175, 139, 181
174, 74, 173
174, 107, 186
175, 131, 177
13, 132, 172
165, 214, 188
186, 121, 173
195, 118, 180
195, 216, 189
173, 142, 173
162, 131, 173
175, 107, 188
189, 157, 237
197, 73, 188
166, 124, 169
196, 133, 183
213, 130, 181
196, 98, 183
163, 119, 170
181, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 130, 181
189, 98, 186
175, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 177
171, 143, 173
195, 132, 172
179, 133, 186
172, 142, 161
189, 214, 189
166, 133, 188
197, 121, 177
182, 106, 173
74, 143, 161
179, 122, 173
179, 214, 161
141, 142, 173
192, 108, 188
169, 143, 177
196, 128, 236
14, 97, 189
65, 207, 179
42, 132, 172
48, 122, 165
191, 33, 163
62, 125, 236
64, 131, 177
190, 108, 181
12, 3, 218
4, 69, 33
111, 207, 31
104, 60, 32
14, 18, 50
182, 110, 66
186, 33, 50
188, 161, 49
60, 182, 158
65, 73, 121
55, 46, 166
49, 107, 163
191, 122, 161
185, 72, 168
192, 71, 176
168, 217, 186
26, 139, 181
181, 132, 173
193, 132, 145
215, 139, 181
189, 128, 170
162, 143, 183
174, 214, 165
186, 118, 168
162, 214, 193
188, 0, 145
13, 124, 172
195, 131, 1
175, 107, 145
15, 214, 173
218, 142, 181
38, 106, 145
174, 216, 236
151, 124, 189
189, 130, 183
194, 108, 173
14, 99, 183
199, 147, 2
181, 112, 145
194, 143, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 110, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
164, 151, 188
197, 121, 180
126, 142, 189
181, 132, 173
190, 125, 172
165, 132, 173
70, 74, 186
176, 139, 181
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 128, 145
178, 140, 237
174, 116, 161
174, 108, 183
117, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
181, 112, 189
165, 141, 2
36, 129, 194
117, 133, 170
165, 216, 183
175, 128, 145
21, 228, 11
213, 128, 189
214, 139, 177
181, 128, 145
182, 125, 1
213, 129, 189
163, 73, 187
49, 124, 211
42, 129, 2
185, 125, 189
191, 8, 0
181, 186, 65
8, 84, 150
104, 172, 76
181, 36, 92
182, 94, 59
161, 36, 58
163, 206, 58
39, 211, 45
111, 67, 26
97, 64, 7
5, 23, 17
112, 0, 173
66, 71, 169
189, 142, 145
219, 143, 183
69, 71, 53
189, 128, 166
48, 132, 113
181, 143, 169
179, 142, 189
185, 106, 180
176, 139, 181
53, 130, 170
185, 132, 164
64, 71, 171
188, 121, 177
164, 206, 188
64, 118, 173
48, 72, 180
181, 132, 161
14, 120, 183
175, 147, 161
14, 128, 145
185, 132, 172
221, 144, 181
174, 128, 161
171, 136, 183
179, 107, 189
194, 130, 186
191, 121, 177
175, 142, 181
182, 121, 172
13, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 165
182, 130, 189
212, 122, 176
21, 73, 189
16, 107, 159
220, 145, 173
195, 71, 145
159, 134, 173
220, 131, 129
162, 132, 145
0, 139, 180
195, 131, 177
189, 119, 173
197, 139, 180
173, 130, 194
162, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
188, 132, 173
165, 126, 173
195, 119, 177
182, 108, 236
14, 132, 170
178, 216, 187
162, 128, 161
174, 121, 173
188, 130, 189
176, 233, 172
183, 72, 194
193, 214, 180
181, 119, 170
179, 215, 1
189, 112, 145
124, 143, 177
220, 142, 181
175, 132, 145
21, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
13, 132, 170
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 180
172, 133, 161
195, 119, 173
179, 140, 177
188, 128, 189
181, 210, 172
191, 97, 142
170, 122, 181
15, 128, 170
112, 113, 211
93, 31, 225
107, 83, 202
4, 2, 167
7, 23, 1
61, 215, 167
8, 114, 177
107, 2, 150
105, 81, 229
111, 81, 217
111, 81, 199
105, 113, 217
111, 84, 227
8, 3, 168
66, 141, 188
49, 118, 173
196, 215, 172
166, 131, 189
212, 132, 186
171, 142, 129
13, 132, 172
179, 215, 173
212, 129, 145
192, 121, 175
48, 131, 232
64, 128, 149
185, 121, 211
177, 214, 196
189, 214, 173
66, 113, 5
177, 143, 161
196, 133, 173
213, 130, 181
197, 98, 183
163, 119, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
181, 97, 186
212, 126, 172
176, 73, 182
169, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 173
195, 139, 180
168, 142, 161
189, 214, 173
168, 133, 161
186, 121, 179
59, 108, 177
21, 129, 172
178, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
214, 139, 177
196, 132, 236
170, 121, 145
171, 139, 173
189, 117, 176
58, 90, 169
163, 121, 183
185, 78, 169
57, 121, 186
41, 133, 160
188, 9, 168
181, 215, 193
21, 123, 41
55, 151, 169
65, 138, 58
11, 87, 53
105, 22, 229
14, 109, 66
181, 33, 50
188, 51, 44
4, 178, 150
66, 109, 173
49, 130, 129
191, 0, 180
188, 114, 169
77, 128, 211
198, 215, 184
162, 142, 168
194, 132, 188
178, 139, 183
66, 108, 181
162, 130, 179
174, 132, 161
186, 118, 180
162, 214, 193
181, 72, 145
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 173
218, 143, 181
38, 0, 161
174, 143, 177
215, 121, 189
189, 97, 183
170, 133, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 177
195, 129, 189
181, 215, 170
189, 107, 129
168, 216, 161
190, 142, 180
126, 142, 189
181, 132, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 128, 188
175, 143, 180
181, 106, 168
194, 139, 181
38, 128, 145
178, 141, 237
174, 116, 161
175, 108, 183
122, 121, 161
165, 143, 173
189, 0, 145
162, 206, 2
49, 118, 190
15, 132, 189
64, 112, 12
54, 98, 145
64, 131, 2
189, 118, 170
48, 214, 163
179, 136, 176
191, 118, 231
65, 132, 219
21, 104, 89
14, 133, 117
188, 138, 113
48, 132, 168
48, 106, 166
110, 129, 172
54, 118, 170
179, 98, 183
110, 112, 173
54, 128, 171
15, 216, 176
195, 18, 183
177, 218, 186
161, 216, 170
53, 106, 181
38, 142, 180
173, 121, 161
66, 97, 171
195, 129, 168
48, 132, 184
191, 106, 140
39, 140, 161
