Band0, Band1, Band2
164, 143, 189
48, 106, 183
181, 121, 161
223, 128, 173
190, 129, 177
161, 138, 173
165, 144, 161
198, 129, 173
181, 97, 160
171, 147, 194
197, 128, 172
188, 119, 170
186, 214, 173
180, 121, 189
53, 131, 180
162, 133, 193
53, 142, 190
19, 214, 180
220, 117, 160
55, 129, 189
171, 138, 161
166, 145, 190
52, 0, 165
196, 121, 173
195, 129, 161
174, 133, 161
218, 144, 189
192, 108, 161
167, 126, 129
192, 106, 173
169, 218, 161
42, 108, 173
188, 119, 176
48, 108, 189
219, 123, 160
190, 9, 170
166, 230, 188
220, 126, 190
174, 132, 169
195, 121, 173
179, 139, 173
162, 74, 189
184, 118, 177
179, 139, 161
179, 116, 194
195, 139, 173
174, 132, 169
212, 122, 189
179, 143, 161
62, 206, 168
38, 71, 173
162, 131, 186
54, 101, 150
54, 216, 211
23, 220, 147
188, 131, 236
197, 220, 153
196, 101, 46
36, 219, 44
199, 155, 237
190, 103, 157
198, 104, 162
64, 205, 156
198, 116, 184
179, 130, 160
65, 78, 121
190, 132, 189
174, 124, 189
105, 32, 110
86, 28, 97
17, 42, 79
86, 86, 116
74, 30, 221
75, 165, 221
4, 34, 127
55, 220, 116
168, 100, 28
197, 33, 46
3, 171, 127
2, 165, 151
107, 186, 151
110, 28, 219
111, 181, 107
22, 52, 148
105, 167, 111
110, 171, 53
6, 184, 151
6, 175, 167
49, 114, 168
66, 133, 189
55, 133, 195
164, 142, 164
187, 129, 177
182, 143, 190
122, 128, 172
195, 144, 181
176, 132, 145
60, 113, 168
51, 107, 1
180, 142, 190
190, 124, 170
165, 132, 170
13, 131, 160
220, 129, 188
175, 132, 173
175, 108, 189
195, 121, 177
195, 131, 170
13, 142, 188
219, 130, 189
175, 131, 161
182, 132, 189
36, 121, 236
174, 129, 145
176, 143, 181
173, 131, 189
21, 128, 236
215, 138, 161
186, 118, 189
186, 143, 188
178, 131, 161
189, 118, 188
176, 131, 236
195, 143, 161
187, 129, 173
195, 214, 145
188, 118, 169
188, 120, 189
198, 144, 160
175, 132, 189
188, 107, 180
176, 218, 190
182, 132, 173
198, 142, 161
170, 122, 189
53, 139, 188
181, 128, 181
191, 108, 170
223, 127, 181
189, 8, 189
194, 142, 186
179, 129, 172
212, 139, 161
176, 143, 189
186, 94, 172
165, 144, 165
181, 132, 165
181, 132, 189
179, 132, 189
186, 128, 140
197, 140, 184
171, 121, 161
198, 213, 71
216, 215, 153
176, 136, 62
54, 138, 26
176, 129, 190
186, 131, 161
179, 129, 173
163, 139, 161
221, 104, 51
58, 0, 186
220, 144, 181
13, 129, 189
181, 132, 189
163, 32, 52
129, 43, 126
126, 44, 116
46, 3, 151
51, 56, 99
112, 181, 170
175, 40, 67
192, 103, 122
99, 86, 157
51, 50, 111
8, 84, 160
191, 9, 4
66, 132, 189
192, 71, 169
180, 233, 189
178, 116, 172
69, 80, 49
103, 120, 20
6, 82, 2
9, 78, 176
68, 113, 183
49, 128, 168
66, 132, 187
192, 118, 189
164, 129, 172
176, 139, 165
165, 218, 189
212, 133, 170
38, 97, 183
107, 119, 206
185, 72, 155
60, 124, 176
66, 129, 161
55, 129, 189
165, 130, 188
176, 121, 173
178, 129, 189
14, 131, 194
174, 121, 173
179, 128, 161
181, 139, 169
186, 71, 189
175, 142, 161
198, 139, 177
174, 71, 189
176, 141, 161
195, 116, 181
182, 228, 161
218, 130, 189
189, 133, 186
186, 132, 181
181, 131, 189
178, 139, 189
44, 128, 189
53, 214, 172
220, 144, 188
21, 8, 161
215, 139, 189
173, 126, 161
162, 128, 170
53, 108, 183
188, 130, 181
176, 126, 173
189, 132, 170
218, 144, 161
40, 128, 161
178, 138, 181
220, 116, 186
168, 126, 161
162, 74, 173
195, 118, 186
178, 143, 181
182, 118, 145
214, 217, 181
183, 71, 170
13, 121, 172
185, 8, 161
15, 65, 161
223, 144, 189
191, 129, 188
174, 108, 177
223, 123, 189
182, 98, 189
193, 132, 167
182, 144, 195
190, 128, 173
198, 124, 173
172, 98, 137
175, 143, 189
186, 129, 177
179, 133, 173
171, 126, 137
186, 97, 189
61, 78, 151
66, 205, 171
66, 129, 189
196, 129, 170
195, 121, 161
220, 130, 184
181, 210, 154
174, 74, 188
21, 128, 161
195, 143, 189
14, 128, 189
220, 126, 161
53, 129, 188
197, 134, 173
58, 71, 168
180, 131, 181
185, 205, 173
181, 129, 145
220, 147, 160
186, 129, 189
194, 214, 161
215, 121, 161
44, 118, 179
195, 216, 189
215, 121, 181
188, 118, 189
13, 132, 170
189, 132, 171
176, 121, 189
190, 121, 177
162, 130, 161
188, 133, 186
19, 133, 170
199, 117, 172
42, 96, 11
42, 124, 189
185, 108, 139
190, 0, 161
195, 140, 173
197, 47, 166
15, 168, 128
20, 90, 80
94, 95, 51
3, 183, 140
76, 108, 205
77, 62, 17
108, 209, 31
77, 56, 128
120, 99, 125
0, 94, 214
160, 19, 231
39, 112, 50
22, 161, 109
163, 49, 49
166, 171, 85
214, 163, 54
136, 47, 109
166, 160, 232
159, 166, 213
201, 39, 116
123, 101, 92
84, 112, 109
107, 86, 227
62, 73, 48
15, 165, 30
181, 128, 51
40, 111, 229
100, 120, 87
1, 8, 210
8, 26, 142
68, 122, 169
57, 97, 173
76, 181, 82
42, 9, 12
100, 81, 181
109, 207, 33
107, 207, 33
107, 165, 107
12, 113, 189
183, 78, 80
188, 110, 27
38, 133, 32
100, 2, 99
20, 112, 49
18, 81, 215
93, 87, 27
93, 63, 229
96, 83, 56
96, 83, 43
2, 2, 152
109, 82, 1
104, 58, 124
22, 20, 125
109, 63, 37
68, 118, 12
8, 174, 168
8, 11, 170
68, 106, 161
68, 114, 170
175, 207, 50
68, 23, 160
2, 205, 42
9, 92, 12
106, 60, 91
95, 48, 74
201, 47, 108
16, 162, 112
113, 182, 99
43, 174, 161
66, 88, 177
133, 200, 107
19, 181, 48
16, 181, 219
19, 185, 221
160, 167, 123
119, 184, 124
160, 167, 163
118, 30, 123
20, 30, 147
131, 28, 147
131, 28, 44
120, 167, 176
119, 28, 162
105, 3, 0
66, 199, 169
66, 19, 189
195, 56, 83
2, 185, 163
97, 2, 211
60, 144, 243
43, 33, 219
147, 51, 66
22, 88, 64
120, 205, 58
4, 1, 221
44, 184, 221
60, 108, 2
186, 46, 80
121, 193, 151
118, 161, 65
120, 46, 64
120, 166, 109
40, 79, 211
67, 121, 189
55, 71, 189
181, 136, 186
215, 131, 181
38, 108, 170
181, 189, 228
140, 163, 47
139, 182, 215
225, 46, 86
143, 21, 45
98, 45, 120
95, 15, 85
82, 89, 212
200, 37, 230
147, 100, 151
121, 37, 230
134, 205, 107
95, 90, 4
189, 8, 203
62, 114, 3
174, 78, 182
181, 115, 171
188, 210, 237
174, 119, 175
185, 20, 6
186, 138, 34
82, 161, 95
201, 195, 211
79, 36, 89
249, 97, 41
218, 72, 126
78, 57, 55
204, 89, 149
105, 129, 205
191, 100, 214
192, 109, 0
88, 181, 151
115, 48, 231
222, 40, 228
203, 229, 148
91, 161, 50
43, 103, 111
21, 82, 6
13, 76, 79
88, 180, 222
204, 206, 45
75, 81, 232
102, 118, 221
105, 8, 156
191, 107, 172
77, 83, 166
199, 233, 161
179, 116, 189
107, 45, 82
195, 79, 67
197, 38, 228
55, 72, 79
183, 171, 211
98, 13, 158
98, 11, 162
18, 113, 168
220, 131, 189
179, 138, 181
215, 144, 188
117, 129, 170
191, 94, 181
189, 139, 189
20, 2, 80
132, 29, 124
143, 85, 97
143, 81, 127
202, 13, 228
201, 45, 220
129, 164, 107
133, 76, 224
121, 47, 227
138, 183, 159
202, 191, 94
71, 29, 222
169, 52, 225
118, 86, 121
71, 26, 125
106, 34, 95
43, 26, 180
38, 89, 27
14, 216, 138
102, 32, 99
84, 79, 147
114, 44, 48
16, 167, 232
8, 24, 167
66, 155, 189
40, 163, 172
89, 113, 178
248, 231, 181
220, 121, 189
161, 73, 173
48, 215, 188
195, 71, 177
179, 144, 172
186, 132, 145
177, 144, 173
191, 72, 185
176, 139, 1
173, 144, 189
168, 142, 177
196, 228, 172
51, 140, 37
162, 228, 38
169, 216, 6
183, 140, 186
212, 228, 66
186, 115, 190
14, 97, 173
39, 121, 170
178, 229, 3
214, 219, 32
36, 141, 36
71, 142, 58
182, 214, 231
188, 133, 45
172, 218, 206
162, 214, 32
195, 141, 60
178, 157, 231
196, 136, 49
196, 103, 208
39, 109, 183
65, 78, 169
168, 143, 189
197, 128, 173
186, 126, 193
102, 201, 221
71, 59, 73
71, 54, 149
81, 161, 122
82, 162, 154
80, 42, 127
200, 54, 117
75, 57, 227
74, 191, 119
104, 31, 147
93, 169, 221
106, 169, 152
105, 31, 219
105, 186, 111
104, 186, 151
39, 186, 107
104, 186, 107
39, 186, 107
104, 186, 219
105, 169, 221
105, 193, 221
111, 193, 167
105, 185, 150
6, 185, 152
60, 180, 211
66, 215, 168
97, 165, 148
111, 163, 140
48, 71, 1
190, 144, 161
53, 132, 186
62, 72, 171
180, 129, 194
213, 108, 172
178, 121, 173
186, 128, 177
189, 124, 189
175, 128, 169
195, 133, 188
178, 126, 172
55, 128, 161
181, 206, 183
14, 0, 177
197, 122, 189
18, 88, 150
185, 231, 2
184, 118, 169
189, 155, 180
42, 118, 194
48, 128, 163
220, 142, 169
194, 132, 188
88, 26, 110
104, 1, 107
46, 18, 32
197, 215, 32
48, 159, 233
39, 90, 174
160, 138, 49
16, 97, 116
201, 93, 114
117, 99, 49
193, 93, 235
185, 101, 143
126, 88, 124
189, 73, 121
188, 96, 228
122, 96, 113
140, 99, 49
40, 166, 52
181, 33, 124
141, 36, 26
72, 106, 27
192, 108, 227
49, 101, 53
192, 120, 161
180, 131, 184
178, 106, 172
195, 217, 195
162, 118, 170
181, 121, 145
178, 142, 181
186, 122, 189
182, 155, 177
175, 121, 160
189, 97, 190
161, 125, 1
23, 148, 39
173, 215, 30
195, 142, 38
110, 140, 40
214, 138, 3
14, 126, 38
190, 233, 206
216, 128, 145
182, 107, 189
171, 129, 173
187, 131, 166
38, 118, 186
185, 232, 87
165, 129, 164
51, 231, 12
163, 109, 171
185, 120, 190
189, 132, 171
105, 80, 171
178, 143, 189
175, 121, 189
179, 116, 178
162, 139, 189
173, 121, 177
189, 130, 188
165, 125, 173
54, 131, 186
182, 207, 170
175, 218, 194
195, 130, 161
175, 125, 189
195, 132, 173
182, 118, 177
171, 117, 173
186, 118, 145
176, 140, 161
214, 131, 189
189, 142, 170
212, 97, 195
162, 131, 161
220, 143, 181
175, 131, 189
162, 214, 180
26, 133, 181
181, 142, 169
212, 8, 145
205, 127, 18
189, 0, 145
175, 131, 173
162, 142, 161
186, 121, 189
162, 132, 165
189, 0, 137
16, 126, 172
197, 131, 172
175, 142, 189
188, 128, 183
176, 121, 161
38, 107, 145
197, 74, 172
176, 123, 161
190, 128, 188
174, 142, 177
188, 99, 177
199, 144, 173
189, 71, 169
170, 229, 60
189, 0, 51
119, 175, 83
170, 165, 54
139, 92, 125
141, 171, 73
116, 168, 53
118, 167, 0
121, 47, 79
22, 42, 219
22, 171, 111
130, 163, 219
22, 163, 87
168, 42, 65
57, 205, 228
177, 75, 229
190, 72, 113
71, 43, 204
223, 18, 228
231, 8, 218
147, 37, 65
159, 181, 98
98, 77, 107
96, 181, 232
55, 154, 48
3, 80, 170
91, 177, 167
77, 167, 167
20, 168, 125
129, 104, 223
20, 113, 216
104, 87, 42
2, 83, 22
66, 210, 167
190, 49, 126
96, 171, 167
87, 4, 149
90, 176, 158
68, 1, 161
10, 85, 169
10, 80, 170
62, 73, 109
9, 90, 148
95, 205, 53
91, 34, 219
93, 169, 87
95, 176, 53
19, 57, 151
104, 90, 65
104, 115, 59
111, 21, 207
96, 82, 12
6, 191, 99
109, 181, 167
7, 181, 211
66, 143, 188
55, 132, 161
165, 132, 189
68, 196, 221
9, 185, 168
111, 186, 211
96, 91, 107
9, 85, 151
7, 79, 162
105, 113, 161
55, 131, 161
16, 133, 189
220, 126, 181
178, 128, 161
181, 133, 189
220, 143, 161
179, 73, 188
190, 125, 145
168, 131, 181
53, 94, 189
186, 133, 186
162, 118, 173
187, 147, 161
15, 71, 145
185, 130, 173
221, 144, 160
181, 129, 194
185, 106, 173
9, 81, 172
7, 81, 169
198, 139, 170
195, 131, 188
195, 121, 173
52, 98, 161
218, 122, 161
191, 108, 137
171, 142, 172
215, 123, 194
179, 97, 173
117, 147, 161
165, 139, 189
197, 132, 189
186, 142, 170
186, 142, 161
181, 130, 161
195, 122, 173
39, 74, 188
13, 118, 171
243, 144, 172
190, 0, 145
16, 214, 183
179, 145, 189
195, 206, 145
174, 130, 159
195, 131, 186
195, 119, 189
195, 121, 173
173, 142, 188
195, 130, 189
68, 3, 167
41, 116, 171
110, 165, 161
42, 118, 217
220, 147, 190
212, 129, 161
190, 133, 189
171, 121, 181
189, 120, 170
165, 142, 181
188, 132, 173
178, 143, 161
195, 128, 161
162, 131, 173
185, 132, 189
173, 233, 161
196, 116, 193
175, 107, 170
14, 139, 161
179, 121, 173
189, 118, 186
193, 216, 165
223, 129, 189
183, 132, 188
193, 129, 168
178, 142, 161
220, 143, 161
174, 72, 172
171, 231, 194
197, 114, 173
16, 132, 170
184, 142, 181
165, 144, 189
190, 107, 165
175, 97, 236
188, 121, 189
16, 128, 186
223, 144, 1
183, 118, 161
174, 142, 189
175, 143, 161
186, 8, 236
