Band0, Band1, Band2
199, 134, 32
180, 141, 27
38, 109, 29
63, 108, 26
189, 104, 47
89, 27, 221
119, 95, 36
19, 166, 55
82, 161, 88
86, 99, 29
69, 21, 189
55, 142, 48
161, 240, 3
164, 211, 38
3, 87, 231
21, 19, 45
118, 205, 49
181, 154, 49
39, 34, 80
69, 128, 209
64, 109, 149
198, 138, 60
38, 108, 123
3, 163, 219
9, 73, 53
40, 37, 39
69, 114, 169
7, 129, 164
19, 156, 61
85, 65, 59
85, 65, 229
91, 125, 58
101, 208, 38
61, 172, 201
111, 228, 93
109, 68, 62
4, 108, 70
97, 191, 211
92, 76, 210
4, 96, 205
55, 126, 45
180, 157, 233
38, 206, 48
189, 214, 26
191, 104, 204
88, 34, 38
19, 36, 55
80, 159, 69
81, 41, 207
75, 183, 206
101, 173, 211
111, 196, 211
107, 195, 211
92, 178, 211
49, 136, 209
183, 20, 229
16, 121, 200
118, 169, 51
181, 163, 80
14, 44, 216
58, 34, 228
3, 97, 169
6, 205, 157
57, 207, 13
58, 155, 233
42, 82, 121
165, 205, 50
164, 95, 80
164, 95, 49
14, 89, 50
69, 11, 189
192, 142, 0
38, 107, 232
102, 211, 59
94, 23, 231
97, 60, 26
108, 208, 32
108, 60, 204
5, 60, 56
7, 61, 33
60, 233, 35
44, 120, 13
38, 22, 230
118, 112, 25
14, 80, 227
163, 92, 29
187, 108, 217
13, 20, 178
191, 74, 53
181, 205, 27
22, 20, 232
0, 109, 147
188, 206, 223
110, 109, 116
186, 136, 199
163, 91, 147
73, 98, 230
39, 135, 217
13, 132, 228
184, 142, 44
171, 206, 214
13, 228, 44
213, 97, 139
186, 155, 32
168, 112, 215
66, 128, 237
12, 11, 167
162, 93, 82
20, 110, 38
66, 76, 54
39, 161, 51
165, 95, 45
166, 95, 50
104, 208, 229
69, 22, 2
183, 71, 232
38, 71, 44
188, 208, 58
88, 208, 229
104, 60, 37
106, 63, 57
89, 198, 168
190, 249, 88
28, 243, 9
199, 239, 105
190, 231, 45
103, 60, 33
1, 127, 62
8, 21, 211
2, 138, 141
199, 240, 43
102, 90, 65
95, 106, 204
9, 86, 151
221, 227, 31
183, 109, 200
49, 214, 25
174, 129, 171
181, 132, 176
188, 106, 167
188, 129, 171
179, 142, 33
195, 118, 171
188, 109, 156
175, 130, 133
189, 132, 171
13, 122, 175
13, 206, 138
193, 211, 234
195, 136, 51
195, 228, 26
215, 215, 105
160, 211, 26
15, 120, 32
185, 72, 174
14, 107, 174
184, 132, 44
133, 72, 37
180, 160, 69
121, 168, 138
104, 91, 58
97, 115, 217
61, 208, 2
181, 79, 235
45, 107, 64
182, 229, 13
89, 208, 45
104, 67, 14
65, 123, 34
102, 181, 169
97, 71, 167
23, 228, 60
82, 27, 116
118, 96, 105
104, 27, 49
65, 128, 218
196, 108, 2
199, 103, 204
38, 72, 69
99, 196, 150
20, 53, 33
16, 216, 34
106, 110, 205
19, 134, 50
19, 138, 59
63, 205, 231
95, 18, 50
104, 19, 56
74, 63, 50
79, 180, 211
115, 114, 85
200, 21, 207
116, 19, 123
86, 110, 51
92, 95, 51
94, 89, 204
49, 157, 30
221, 141, 232
183, 108, 230
183, 214, 45
44, 109, 55
43, 21, 159
190, 135, 27
15, 108, 229
194, 138, 199
72, 125, 205
166, 109, 14
197, 103, 58
175, 119, 231
15, 72, 187
175, 139, 206
14, 47, 49
11, 91, 56
65, 220, 220
95, 18, 39
96, 166, 148
7, 88, 1
57, 215, 229
40, 118, 113
1, 166, 148
96, 93, 204
68, 9, 189
9, 33, 169
10, 114, 201
58, 88, 87
184, 66, 39
85, 96, 50
95, 86, 147
132, 221, 38
22, 91, 32
43, 119, 245
84, 87, 48
132, 46, 58
21, 93, 64
104, 207, 37
69, 126, 210
57, 100, 75
88, 26, 36
20, 34, 33
20, 28, 54
39, 90, 64
61, 124, 166
58, 66, 37
189, 67, 246
10, 22, 153
92, 232, 60
18, 211, 69
104, 157, 67
95, 36, 83
95, 30, 98
120, 76, 76
22, 161, 119
164, 162, 228
21, 34, 235
104, 210, 61
6, 176, 225
6, 178, 168
111, 174, 151
17, 187, 222
16, 46, 109
111, 172, 210
109, 196, 142
106, 196, 150
118, 39, 62
118, 34, 65
163, 34, 64
195, 33, 125
21, 89, 80
62, 85, 231
3, 232, 208
221, 104, 45
199, 217, 32
183, 138, 58
44, 132, 13
23, 223, 154
48, 230, 25
196, 104, 79
103, 202, 1
3, 123, 212
10, 80, 189
198, 99, 59
198, 132, 200
65, 116, 217
101, 31, 2
96, 209, 59
108, 69, 37
93, 22, 60
20, 93, 64
4, 192, 152
108, 59, 151
104, 95, 36
82, 229, 59
86, 19, 60
95, 207, 38
95, 244, 37
112, 209, 37
65, 61, 40
8, 74, 236
49, 107, 211
182, 106, 69
171, 125, 200
34, 136, 217
166, 229, 200
186, 140, 26
169, 107, 200
190, 136, 231
165, 119, 44
53, 138, 133
162, 205, 232
191, 85, 200
41, 97, 199
169, 128, 58
58, 20, 175
39, 91, 80
163, 206, 27
7, 90, 44
68, 83, 189
178, 244, 6
199, 242, 22
196, 213, 16
199, 242, 10
3, 63, 58
108, 69, 37
109, 209, 56
9, 113, 163
28, 136, 10
105, 210, 33
66, 0, 167
105, 216, 64
95, 91, 56
62, 19, 123
12, 1, 161
9, 113, 170
51, 240, 17
96, 27, 108
2, 205, 40
180, 212, 45
38, 158, 175
9, 20, 204
2, 165, 127
10, 20, 169
6, 211, 9
118, 23, 66
18, 19, 200
58, 209, 14
77, 60, 33
107, 62, 6
108, 23, 17
74, 64, 29
88, 176, 221
97, 83, 150
91, 66, 245
199, 243, 20
196, 223, 34
10, 30, 149
19, 191, 232
22, 173, 55
39, 204, 152
14, 193, 148
77, 176, 150
42, 175, 116
60, 85, 167
64, 175, 167
191, 92, 233
182, 113, 55
21, 165, 138
184, 9, 3
85, 128, 227
188, 107, 206
18, 113, 27
190, 108, 164
191, 112, 154
184, 216, 172
162, 123, 175
220, 128, 189
161, 145, 189
48, 81, 217
18, 106, 53
72, 71, 231
179, 147, 190
122, 128, 172
182, 144, 188
176, 132, 145
175, 131, 172
190, 107, 173
182, 133, 189
106, 142, 64
180, 119, 190
13, 33, 64
42, 120, 25
219, 142, 190
195, 214, 189
195, 133, 177
175, 129, 172
42, 120, 209
14, 0, 27
48, 214, 211
165, 130, 190
36, 121, 181
110, 97, 229
159, 113, 162
64, 132, 209
171, 0, 4
215, 140, 189
186, 71, 189
186, 147, 193
173, 131, 170
189, 118, 188
41, 97, 231
42, 114, 35
188, 107, 202
179, 142, 190
188, 128, 169
188, 120, 189
198, 144, 160
18, 112, 58
54, 233, 170
177, 74, 190
38, 132, 173
198, 143, 161
214, 122, 189
185, 121, 188
174, 130, 181
191, 94, 170
223, 127, 181
112, 124, 56
102, 66, 37
93, 211, 59
104, 109, 204
104, 108, 38
20, 110, 205
39, 154, 44
69, 131, 53
195, 94, 35
118, 154, 55
22, 46, 233
160, 101, 55
86, 134, 33
69, 113, 170
55, 106, 199
168, 133, 50
5, 96, 204
87, 26, 54
19, 36, 33
104, 35, 56
39, 34, 65
105, 41, 51
7, 26, 150
57, 216, 26
15, 211, 229
220, 97, 235
117, 106, 229
174, 18, 44
110, 155, 227
17, 114, 29
188, 106, 173
195, 140, 37
23, 128, 161
22, 132, 178
195, 216, 11
186, 0, 164
181, 139, 236
186, 72, 180
169, 143, 175
53, 71, 169
189, 228, 237
196, 116, 160
184, 112, 79
21, 71, 174
14, 122, 155
215, 130, 189
48, 121, 29
14, 106, 156
39, 0, 217
53, 128, 155
15, 205, 227
16, 74, 40
185, 90, 227
9, 63, 54
104, 229, 63
104, 210, 59
104, 134, 56
22, 96, 205
22, 94, 58
18, 166, 204
22, 34, 47
18, 34, 44
107, 43, 27
65, 79, 244
192, 101, 27
38, 112, 113
22, 142, 206
14, 110, 123
14, 71, 11
193, 119, 199
64, 106, 27
16, 128, 0
54, 107, 55
174, 110, 107
72, 142, 27
181, 210, 44
14, 109, 26
197, 215, 58
13, 111, 26
162, 65, 138
52, 136, 29
214, 136, 44
189, 228, 26
164, 228, 174
21, 228, 204
196, 142, 206
180, 136, 32
189, 110, 47
181, 229, 25
196, 217, 27
16, 134, 3
183, 133, 55
181, 155, 229
190, 97, 55
186, 109, 123
106, 133, 212
195, 89, 3
17, 125, 167
100, 197, 225
106, 176, 150
76, 94, 62
109, 88, 148
24, 136, 26
101, 42, 123
121, 55, 43
123, 173, 209
20, 191, 208
161, 11, 147
118, 171, 14
22, 171, 208
65, 195, 169
198, 213, 59
34, 132, 32
164, 139, 26
95, 7, 219
83, 191, 147
113, 175, 147
104, 191, 123
86, 57, 8
107, 55, 204
111, 34, 107
111, 84, 178
2, 72, 164
41, 201, 221
95, 119, 57
5, 62, 12
108, 60, 34
10, 115, 181
8, 180, 169
2, 127, 31
106, 209, 58
39, 96, 204
22, 162, 234
46, 196, 151
7, 2, 169
108, 176, 150
51, 252, 72
77, 67, 56
10, 172, 201
100, 106, 150
167, 207, 60
114, 22, 116
104, 63, 229
93, 19, 45
108, 61, 217
68, 99, 189
55, 106, 13
191, 205, 107
100, 120, 7
114, 207, 49
159, 210, 59
8, 206, 53
221, 47, 66
67, 121, 161
182, 0, 58
22, 140, 69
56, 40, 228
17, 28, 228
56, 36, 4
22, 31, 96
20, 89, 46
19, 43, 123
120, 52, 231
118, 188, 208
166, 174, 33
166, 180, 227
166, 180, 147
160, 191, 204
57, 228, 60
180, 158, 229
164, 132, 35
100, 166, 51
109, 166, 127
60, 116, 87
38, 94, 228
243, 137, 7
228, 98, 58
8, 31, 125
167, 48, 124
118, 182, 44
66, 116, 91
58, 9, 54
6, 114, 87
167, 187, 35
120, 51, 205
118, 182, 204
160, 183, 204
110, 14, 85
60, 121, 70
22, 51, 49
16, 90, 51
93, 166, 51
68, 80, 169
10, 114, 172
221, 108, 234
55, 133, 29
183, 132, 38
40, 154, 3
87, 30, 107
160, 36, 61
160, 46, 70
19, 161, 91
74, 183, 54
112, 185, 211
66, 80, 139
189, 26, 211
38, 205, 35
179, 78, 174
13, 11, 227
186, 33, 37
188, 106, 228
193, 118, 159
39, 211, 3
186, 118, 44
185, 108, 200
188, 118, 132
188, 106, 231
162, 132, 229
179, 215, 44
52, 210, 138
176, 133, 31
188, 211, 233
175, 129, 153
181, 205, 31
181, 112, 30
72, 107, 199
54, 130, 8
162, 132, 169
5, 22, 61
86, 134, 89
57, 73, 14
196, 33, 149
165, 138, 58
191, 106, 231
100, 193, 87
6, 245, 57
2, 68, 37
68, 163, 189
49, 142, 48
188, 66, 33
94, 206, 63
86, 136, 69
86, 212, 69
46, 136, 87
17, 155, 90
87, 101, 89
86, 99, 87
75, 38, 223
86, 182, 87
94, 183, 87
106, 197, 209
64, 83, 227
65, 9, 168
68, 96, 172
60, 122, 0
5, 127, 57
14, 66, 62
58, 153, 199
10, 33, 87
166, 111, 61
21, 89, 89
19, 28, 221
21, 42, 111
39, 57, 85
41, 195, 147
68, 20, 168
64, 9, 25
189, 206, 232
195, 132, 44
59, 205, 3
3, 71, 167
27, 138, 233
188, 119, 132
188, 108, 175
48, 65, 44
22, 195, 149
167, 187, 229
126, 183, 206
160, 173, 62
93, 193, 41
66, 125, 139
55, 136, 26
143, 99, 231
53, 133, 13
228, 54, 109
101, 176, 208
145, 175, 209
138, 13, 54
20, 176, 208
66, 176, 117
192, 245, 4
167, 194, 109
198, 8, 55
22, 171, 147
104, 198, 219
119, 13, 205
113, 54, 54
107, 245, 63
6, 67, 4
109, 232, 61
106, 55, 223
18, 200, 150
20, 51, 87
161, 99, 59
64, 11, 85
167, 156, 39
105, 235, 56
68, 47, 167
78, 68, 63
113, 155, 64
68, 11, 168
57, 109, 14
182, 213, 34
199, 102, 111
102, 198, 223
83, 43, 223
161, 154, 89
161, 95, 64
161, 99, 64
105, 27, 54
54, 227, 239
199, 150, 245
180, 158, 116
55, 102, 65
3, 110, 223
101, 125, 70
87, 85, 81
21, 50, 36
18, 194, 127
104, 194, 153
60, 13, 180
49, 240, 209
163, 78, 153
182, 90, 49
50, 99, 49
39, 108, 230
184, 118, 206
42, 228, 202
16, 214, 204
44, 20, 206
17, 132, 211
193, 214, 217
53, 71, 156
182, 214, 161
179, 216, 129
181, 73, 177
163, 206, 199
162, 98, 130
190, 129, 163
53, 107, 170
169, 129, 176
181, 215, 1
188, 8, 169
185, 109, 45
195, 94, 233
188, 154, 27
213, 157, 105
195, 109, 227
170, 134, 200
186, 157, 138
205, 103, 231
174, 206, 13
213, 158, 214
198, 217, 48
122, 134, 233
195, 138, 48
187, 98, 174
199, 101, 231
184, 100, 79
13, 71, 206
21, 71, 228
14, 107, 13
174, 133, 176
15, 11, 217
54, 206, 174
14, 214, 174
182, 129, 227
20, 170, 107
118, 44, 79
163, 50, 51
161, 51, 51
163, 42, 52
163, 51, 51
22, 42, 51
22, 42, 56
60, 163, 85
68, 128, 201
5, 95, 218
8, 94, 87
68, 119, 170
7, 154, 53
44, 126, 45
192, 133, 44
44, 106, 211
182, 67, 26
16, 216, 199
64, 142, 230
20, 107, 209
188, 157, 48
70, 106, 133
15, 120, 217
14, 139, 3
52, 108, 199
105, 112, 25
188, 132, 28
188, 118, 209
13, 129, 149
185, 128, 53
17, 121, 32
21, 110, 162
48, 132, 14
14, 118, 219
18, 109, 14
185, 118, 228
13, 133, 236
184, 118, 55
181, 206, 138
188, 128, 217
39, 107, 147
48, 107, 149
62, 132, 0
