Band0, Band1, Band2
49, 130, 160
183, 118, 170
174, 98, 178
190, 129, 159
21, 71, 183
196, 214, 1
21, 129, 179
64, 106, 164
53, 97, 175
12, 80, 168
8, 120, 165
57, 8, 174
189, 106, 159
175, 130, 169
188, 109, 172
14, 78, 169
48, 114, 178
185, 132, 172
186, 72, 179
182, 129, 173
175, 142, 186
165, 125, 166
189, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
39, 94, 171
179, 154, 231
184, 107, 227
162, 155, 140
186, 98, 211
188, 107, 178
175, 0, 172
189, 132, 169
18, 108, 25
53, 0, 170
181, 106, 169
182, 132, 236
14, 107, 166
179, 156, 125
164, 154, 125
180, 101, 123
183, 96, 109
182, 36, 122
182, 34, 227
177, 39, 128
55, 48, 124
165, 48, 79
183, 76, 51
192, 41, 127
196, 161, 167
15, 123, 182
96, 201, 75
111, 2, 127
89, 20, 169
102, 84, 20
97, 84, 168
101, 82, 172
97, 3, 170
5, 84, 172
5, 82, 172
101, 82, 166
5, 82, 165
5, 82, 163
5, 81, 171
5, 11, 171
101, 3, 161
5, 82, 171
5, 82, 168
5, 113, 236
5, 11, 160
96, 61, 27
200, 185, 111
70, 30, 111
91, 201, 169
108, 175, 117
5, 1, 168
5, 113, 181
57, 214, 167
43, 35, 232
114, 87, 71
11, 82, 145
5, 1, 169
92, 24, 70
11, 26, 145
192, 215, 37
89, 87, 64
10, 89, 152
74, 86, 71
93, 167, 73
66, 117, 186
183, 97, 15
161, 114, 227
185, 81, 172
99, 4, 166
97, 201, 167
10, 113, 169
5, 174, 168
5, 92, 160
7, 9, 171
220, 187, 235
183, 79, 113
95, 175, 114
118, 190, 152
118, 189, 167
118, 169, 218
38, 51, 168
66, 124, 155
167, 110, 66
2, 3, 213
1, 167, 168
5, 178, 169
90, 167, 219
92, 24, 34
94, 24, 16
91, 61, 34
74, 170, 151
78, 170, 218
19, 63, 85
160, 85, 91
112, 203, 144
91, 185, 151
92, 16, 21
91, 61, 6
75, 27, 79
85, 193, 219
92, 201, 152
85, 32, 152
19, 180, 111
85, 1, 228
85, 27, 222
183, 212, 57
4, 26, 119
75, 86, 75
85, 28, 94
105, 90, 222
57, 102, 152
180, 155, 221
58, 94, 151
61, 113, 169
54, 154, 3
181, 112, 236
42, 112, 181
14, 128, 142
196, 132, 1
117, 121, 183
192, 99, 155
184, 112, 169
14, 0, 164
178, 117, 181
197, 214, 173
196, 108, 237
143, 139, 145
174, 74, 173
191, 130, 166
14, 114, 11
174, 97, 173
185, 110, 164
159, 130, 172
15, 110, 228
186, 142, 19
22, 30, 95
118, 134, 68
96, 209, 13
8, 16, 130
3, 113, 181
10, 71, 168
108, 23, 12
108, 85, 107
77, 95, 54
68, 11, 145
214, 54, 127
14, 180, 60
2, 96, 53
93, 86, 95
106, 195, 221
41, 85, 111
107, 181, 157
106, 197, 99
6, 29, 152
9, 165, 169
106, 29, 111
39, 2, 99
85, 53, 86
19, 42, 73
5, 86, 222
61, 165, 189
62, 101, 230
108, 80, 90
6, 72, 57
109, 93, 167
9, 182, 169
68, 113, 170
57, 128, 172
183, 214, 178
165, 228, 67
69, 1, 169
10, 3, 161
2, 81, 172
9, 23, 181
9, 81, 20
9, 61, 22
60, 98, 105
66, 97, 168
228, 182, 82
49, 50, 219
107, 2, 209
16, 188, 222
167, 55, 76
118, 162, 77
22, 42, 95
16, 44, 77
81, 41, 76
85, 165, 83
58, 134, 221
11, 81, 173
108, 20, 151
49, 109, 211
44, 8, 166
183, 133, 179
162, 128, 164
13, 97, 237
53, 108, 166
15, 11, 209
189, 0, 169
48, 132, 166
182, 205, 180
188, 132, 165
54, 128, 180
111, 107, 211
190, 132, 172
21, 217, 166
48, 71, 165
165, 216, 183
14, 128, 176
69, 71, 168
28, 214, 249
179, 98, 236
190, 73, 183
126, 125, 169
189, 132, 170
175, 143, 173
195, 119, 137
195, 142, 236
171, 98, 188
38, 97, 170
174, 125, 172
179, 74, 193
165, 132, 161
21, 130, 165
72, 132, 173
162, 132, 177
49, 107, 147
64, 71, 135
185, 130, 184
174, 121, 171
49, 88, 162
185, 119, 210
190, 128, 177
186, 108, 172
181, 112, 167
53, 143, 171
189, 0, 160
62, 72, 171
48, 130, 231
195, 121, 177
191, 107, 189
181, 0, 166
53, 106, 165
13, 73, 163
38, 107, 103
62, 128, 169
14, 94, 236
26, 142, 189
162, 142, 173
183, 133, 180
136, 143, 189
191, 132, 173
168, 133, 161
186, 131, 179
182, 106, 170
200, 142, 161
175, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 132, 237
53, 128, 203
168, 139, 173
182, 129, 187
172, 121, 186
176, 121, 180
181, 74, 173
195, 210, 185
183, 129, 170
182, 125, 142
216, 74, 181
38, 108, 161
171, 133, 173
189, 109, 183
164, 119, 173
214, 131, 170
174, 206, 186
171, 216, 165
173, 131, 186
188, 214, 173
181, 96, 67
162, 154, 50
213, 35, 89
191, 43, 150
49, 120, 173
180, 116, 207
51, 58, 97
9, 91, 53
3, 122, 140
48, 157, 36
220, 242, 19
3, 179, 85
68, 111, 180
57, 116, 172
160, 107, 131
99, 61, 30
39, 90, 64
112, 194, 150
92, 84, 47
94, 16, 184
100, 115, 159
49, 119, 231
183, 135, 228
103, 180, 151
1, 3, 167
9, 83, 169
100, 180, 169
109, 82, 156
108, 195, 164
8, 82, 180
61, 128, 171
57, 132, 166
162, 45, 82
180, 73, 132
65, 180, 81
21, 190, 95
161, 162, 77
110, 185, 222
93, 30, 99
108, 34, 94
2, 119, 119
11, 11, 186
66, 128, 1
165, 125, 45
198, 206, 27
141, 103, 233
175, 206, 155
185, 110, 233
162, 142, 175
53, 130, 170
161, 78, 1
183, 156, 0
77, 0, 236
174, 48, 82
44, 155, 205
100, 3, 152
107, 2, 167
19, 82, 95
97, 3, 1
68, 132, 173
55, 99, 232
107, 191, 149
109, 186, 167
20, 27, 127
105, 236, 43
61, 162, 160
10, 123, 12
77, 207, 70
104, 204, 150
113, 192, 222
104, 35, 83
6, 22, 119
2, 113, 41
55, 136, 9
100, 27, 111
18, 95, 52
18, 48, 89
161, 42, 81
69, 8, 18
192, 118, 211
180, 231, 245
212, 118, 159
182, 157, 175
195, 106, 199
114, 6, 85
0, 176, 209
88, 189, 160
49, 115, 158
167, 37, 86
105, 93, 59
69, 41, 140
9, 165, 167
162, 38, 63
69, 79, 140
192, 131, 217
183, 134, 1
58, 118, 229
10, 4, 169
171, 45, 78
17, 92, 92
7, 23, 159
2, 24, 12
109, 23, 40
109, 15, 17
108, 61, 41
107, 31, 127
109, 79, 150
9, 180, 169
4, 103, 228
66, 8, 189
192, 113, 171
181, 210, 231
197, 135, 214
188, 215, 48
186, 155, 167
168, 157, 54
212, 134, 25
189, 133, 13
179, 155, 0
162, 106, 87
181, 94, 229
162, 163, 163
182, 97, 161
191, 118, 236
52, 130, 211
189, 114, 169
72, 106, 181
12, 191, 168
48, 90, 81
61, 1, 189
68, 113, 169
221, 153, 52
38, 109, 181
196, 153, 30
69, 1, 168
3, 174, 189
8, 99, 167
10, 120, 181
10, 113, 165
8, 78, 172
9, 81, 170
9, 61, 42
8, 81, 181
8, 122, 20
68, 128, 168
8, 11, 168
49, 119, 130
243, 56, 112
69, 197, 140
111, 196, 168
96, 189, 150
93, 168, 53
18, 205, 65
4, 23, 219
5, 21, 163
68, 80, 145
68, 114, 169
111, 63, 39
61, 129, 167
49, 97, 188
49, 112, 169
196, 152, 180
39, 97, 165
179, 119, 167
185, 107, 181
181, 128, 243
48, 114, 179
159, 129, 165
165, 119, 166
48, 72, 129
189, 97, 172
14, 132, 165
21, 106, 155
185, 72, 168
164, 131, 173
58, 106, 160
186, 71, 172
42, 118, 159
161, 130, 142
220, 233, 181
195, 0, 189
174, 214, 177
178, 133, 189
195, 73, 237
49, 118, 149
41, 72, 166
54, 129, 176
185, 112, 169
14, 119, 171
2, 38, 178
183, 128, 89
3, 30, 152
93, 30, 99
61, 11, 160
49, 143, 35
165, 142, 174
220, 132, 175
197, 216, 26
9, 170, 95
85, 85, 75
9, 16, 12
109, 24, 11
109, 181, 211
9, 184, 140
58, 183, 221
163, 90, 82
6, 61, 34
3, 175, 189
8, 113, 170
198, 134, 66
22, 31, 86
161, 42, 225
161, 41, 111
20, 90, 65
61, 41, 168
68, 79, 170
24, 233, 7
183, 239, 130
103, 4, 148
8, 84, 211
43, 79, 1
57, 157, 186
38, 97, 188
17, 72, 56
60, 201, 99
104, 32, 100
107, 169, 152
49, 234, 33
6, 200, 168
94, 91, 83
60, 110, 168
66, 114, 161
38, 112, 165
61, 128, 219
97, 27, 152
9, 24, 12
7, 30, 172
8, 9, 140
62, 40, 86
40, 3, 109
18, 185, 221
107, 84, 148
68, 0, 189
49, 71, 160
183, 233, 106
58, 21, 2
102, 80, 108
8, 18, 53
8, 85, 172
57, 217, 162
180, 107, 53
186, 107, 5
197, 132, 13
166, 138, 231
63, 106, 25
179, 110, 231
14, 35, 150
15, 122, 184
190, 99, 169
110, 113, 159
53, 100, 171
161, 129, 177
190, 72, 180
48, 130, 172
189, 106, 212
85, 106, 180
190, 97, 236
181, 114, 175
13, 129, 139
179, 125, 186
169, 216, 187
173, 121, 186
188, 132, 173
195, 98, 181
171, 129, 161
197, 138, 183
179, 74, 183
172, 139, 170
195, 216, 173
181, 142, 189
170, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 107, 180
171, 142, 137
182, 72, 194
194, 126, 172
195, 118, 172
174, 214, 145
14, 106, 180
176, 147, 181
183, 88, 189
174, 143, 176
220, 139, 189
59, 41, 178
16, 206, 53
195, 98, 181
185, 106, 53
192, 133, 186
141, 142, 183
179, 142, 172
174, 130, 186
195, 133, 181
15, 11, 174
186, 142, 173
179, 131, 188
174, 138, 170
189, 107, 129
165, 216, 161
186, 129, 178
166, 216, 189
195, 132, 173
190, 206, 173
164, 214, 173
122, 74, 188
179, 138, 177
171, 129, 189
214, 139, 177
181, 97, 168
38, 112, 183
62, 128, 138
171, 157, 183
49, 132, 169
48, 119, 177
186, 128, 174
41, 122, 170
190, 108, 161
41, 128, 171
192, 119, 173
184, 159, 165
181, 0, 1
195, 131, 169
191, 110, 105
166, 52, 235
3, 201, 152
61, 71, 188
191, 118, 159
118, 204, 95
162, 186, 219
14, 188, 221
61, 41, 167
199, 103, 60
189, 152, 67
189, 157, 231
3, 2, 169
68, 8, 170
64, 173, 167
165, 45, 95
38, 77, 38
58, 32, 87
18, 185, 100
110, 27, 222
111, 2, 152
111, 82, 73
10, 85, 168
68, 8, 173
57, 216, 168
55, 124, 179
164, 97, 173
52, 210, 49
180, 99, 48
64, 71, 104
126, 125, 161
181, 217, 189
189, 128, 206
188, 216, 161
179, 125, 177
64, 78, 167
57, 133, 129
166, 46, 183
165, 218, 193
182, 107, 161
164, 216, 193
188, 118, 168
174, 132, 186
176, 139, 236
186, 131, 161
174, 107, 186
14, 128, 170
220, 148, 181
195, 71, 145
162, 157, 163
181, 108, 181
214, 131, 186
174, 133, 161
171, 218, 173
182, 119, 173
72, 98, 177
171, 126, 170
191, 128, 145
159, 215, 172
178, 144, 161
176, 132, 183
161, 218, 186
196, 107, 172
174, 153, 121
21, 99, 209
53, 72, 0
188, 36, 171
160, 129, 201
189, 94, 168
162, 121, 104
54, 97, 168
174, 118, 212
184, 107, 236
186, 73, 160
181, 99, 163
166, 163, 149
65, 52, 162
2, 169, 201
107, 185, 152
107, 169, 152
41, 186, 152
110, 169, 222
58, 186, 168
6, 186, 168
60, 171, 167
2, 182, 169
60, 51, 162
192, 163, 236
38, 73, 178
197, 161, 180
14, 97, 121
185, 116, 181
181, 72, 0
52, 208, 188
174, 75, 236
189, 132, 175
174, 116, 170
185, 107, 164
181, 130, 177
44, 118, 166
188, 118, 181
48, 107, 170
185, 71, 160
15, 118, 243
190, 130, 2
62, 71, 169
191, 131, 164
24, 130, 12
185, 118, 180
163, 90, 172
189, 128, 173
108, 2, 83
19, 87, 86
7, 26, 141
59, 109, 131
87, 31, 112
17, 31, 152
41, 169, 47
3, 88, 167
11, 83, 161
68, 120, 161
57, 98, 177
164, 111, 44
38, 228, 1
164, 215, 153
54, 9, 172
3, 27, 53
106, 27, 208
107, 30, 152
107, 169, 211
110, 169, 167
18, 170, 211
112, 193, 150
111, 201, 168
111, 198, 167
6, 196, 168
7, 1, 168
44, 191, 175
8, 163, 168
57, 72, 155
191, 73, 181
188, 78, 199
162, 121, 173
161, 130, 154
191, 128, 1
186, 124, 172
188, 94, 189
51, 142, 175
191, 8, 169
182, 129, 191
185, 133, 170
18, 113, 1
175, 216, 173
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
81, 78, 165
189, 107, 172
188, 116, 141
185, 205, 160
14, 139, 180
53, 97, 159
188, 88, 199
184, 73, 170
53, 94, 25
53, 124, 181
161, 106, 172
12, 1, 169
17, 30, 99
106, 59, 221
111, 170, 169
3, 13, 170
9, 79, 168
107, 70, 63
68, 163, 161
221, 98, 68
110, 208, 49
2, 4, 211
97, 86, 163
8, 106, 167
199, 106, 30
102, 2, 107
93, 119, 50
7, 22, 53
68, 163, 173
180, 132, 66
110, 22, 45
2, 84, 147
106, 82, 107
9, 26, 168
9, 16, 170
10, 112, 169
54, 132, 60
4, 178, 163
107, 30, 212
2, 55, 169
48, 191, 151
109, 196, 168
104, 198, 218
18, 170, 152
111, 29, 222
109, 92, 94
9, 91, 167
68, 9, 189
8, 80, 172
110, 90, 91
105, 31, 85
65, 51, 140
7, 159, 211
8, 79, 169
8, 72, 168
68, 114, 170
8, 114, 168
66, 99, 209
192, 118, 132
191, 118, 2
195, 0, 159
14, 130, 244
176, 106, 169
44, 215, 236
17, 139, 164
186, 122, 236
171, 73, 170
14, 107, 160
182, 129, 174
48, 139, 40
182, 118, 160
188, 129, 174
189, 106, 104
51, 122, 172
165, 108, 189
174, 142, 179
196, 143, 189
