Band0, Band1, Band2
106, 152, 143
77, 152, 140
106, 103, 115
108, 103, 143
77, 220, 143
107, 222, 140
58, 220, 141
6, 221, 133
58, 141, 185
9, 141, 133
7, 134, 244
7, 136, 134
7, 155, 221
7, 94, 158
8, 114, 167
6, 128, 119
58, 130, 220
107, 73, 115
9, 8, 115
62, 218, 201
64, 216, 114
41, 103, 143
124, 104, 203
124, 151, 143
128, 46, 117
122, 99, 220
201, 101, 201
79, 100, 150
122, 98, 170
168, 107, 201
178, 126, 186
205, 140, 191
136, 141, 190
136, 126, 191
48, 128, 158
91, 187, 84
73, 54, 102
50, 57, 101
72, 57, 99
73, 57, 99
76, 57, 99
18, 162, 222
92, 186, 152
81, 172, 117
86, 182, 152
93, 161, 224
199, 232, 146
224, 74, 251
205, 65, 196
214, 216, 186
150, 231, 196
214, 74, 142
195, 72, 118
212, 73, 142
197, 128, 140
118, 47, 118
213, 114, 169
170, 71, 169
48, 132, 165
39, 97, 185
52, 118, 168
195, 88, 189
193, 106, 169
166, 120, 186
13, 38, 150
195, 118, 189
13, 108, 169
162, 108, 169
13, 130, 170
174, 118, 189
212, 97, 169
72, 215, 168
72, 116, 211
36, 214, 168
52, 157, 209
62, 147, 153
68, 20, 172
4, 118, 232
6, 128, 213
9, 71, 167
64, 71, 211
34, 158, 179
188, 122, 183
187, 133, 140
74, 163, 168
78, 128, 168
18, 159, 118
200, 73, 118
61, 119, 117
85, 153, 118
75, 103, 201
74, 152, 167
66, 106, 120
200, 47, 93
72, 50, 112
91, 50, 100
50, 39, 91
202, 100, 85
46, 100, 190
217, 142, 122
75, 47, 120
87, 78, 118
75, 76, 118
185, 79, 118
114, 38, 118
124, 43, 119
119, 43, 95
122, 100, 221
14, 138, 80
28, 225, 237
246, 230, 251
149, 135, 8
60, 197, 98
80, 16, 117
92, 177, 173
91, 14, 139
50, 10, 119
94, 156, 118
73, 222, 201
86, 152, 117
60, 79, 73
193, 39, 75
33, 50, 112
72, 50, 99
76, 40, 111
10, 9, 118
59, 0, 120
121, 40, 115
113, 161, 119
125, 161, 75
82, 160, 150
206, 101, 152
193, 118, 186
118, 88, 145
151, 218, 186
218, 139, 192
216, 232, 186
52, 229, 237
90, 203, 78
46, 57, 99
46, 54, 152
90, 57, 99
41, 78, 180
76, 171, 121
94, 173, 152
92, 161, 117
228, 149, 252
216, 131, 145
243, 218, 187
2, 197, 120
102, 193, 186
107, 13, 221
54, 134, 186
225, 143, 191
216, 138, 252
178, 216, 141
100, 177, 120
92, 173, 168
8, 113, 151
111, 205, 119
7, 79, 167
175, 125, 22
26, 219, 255
154, 143, 251
215, 138, 158
2, 197, 125
86, 197, 152
81, 180, 221
86, 193, 151
17, 44, 111
35, 48, 150
53, 116, 189
215, 228, 177
18, 160, 186
213, 133, 189
213, 76, 168
213, 108, 151
215, 76, 117
217, 73, 167
214, 128, 168
213, 100, 168
178, 73, 166
179, 151, 151
165, 0, 201
205, 130, 152
217, 76, 170
166, 73, 167
36, 66, 7
162, 164, 168
13, 97, 158
42, 73, 169
190, 33, 189
205, 117, 168
13, 33, 168
190, 143, 160
72, 128, 173
53, 133, 168
174, 98, 189
213, 108, 186
195, 130, 189
170, 128, 189
52, 142, 168
14, 99, 161
171, 142, 145
161, 116, 172
34, 129, 190
42, 108, 169
178, 71, 169
172, 38, 168
220, 130, 158
151, 154, 150
213, 74, 141
215, 100, 29
26, 138, 185
215, 76, 158
52, 97, 167
45, 8, 168
198, 152, 175
178, 228, 170
186, 145, 7
100, 187, 117
75, 55, 120
74, 10, 141
71, 9, 143
73, 9, 115
73, 128, 220
76, 163, 118
51, 114, 115
54, 8, 151
42, 10, 146
48, 128, 142
48, 132, 168
162, 143, 190
195, 139, 168
56, 138, 152
159, 97, 212
77, 107, 152
23, 109, 140
161, 163, 168
178, 118, 189
170, 100, 117
173, 117, 139
36, 98, 164
215, 157, 139
223, 76, 139
215, 215, 178
217, 74, 178
175, 94, 136
169, 151, 117
186, 72, 173
181, 142, 170
216, 215, 183
131, 130, 217
1, 12, 116
73, 12, 156
75, 173, 122
91, 12, 123
50, 9, 28
106, 8, 215
62, 76, 81
34, 117, 139
189, 156, 196
222, 215, 173
62, 12, 120
201, 163, 118
99, 9, 167
37, 100, 118
75, 163, 74
71, 182, 117
201, 163, 115
71, 182, 150
122, 12, 126
134, 79, 127
79, 205, 189
122, 73, 172
197, 124, 189
179, 214, 168
50, 151, 168
196, 98, 145
172, 124, 177
178, 101, 145
134, 133, 186
186, 147, 188
150, 143, 190
207, 153, 178
1, 163, 115
123, 12, 143
83, 176, 31
82, 195, 175
81, 16, 15
106, 195, 159
181, 45, 95
47, 176, 132
88, 9, 154
70, 174, 28
110, 180, 216
125, 163, 158
119, 46, 118
138, 46, 117
126, 159, 117
193, 101, 81
59, 154, 221
32, 224, 147
240, 233, 42
249, 230, 180
243, 214, 186
61, 195, 118
108, 16, 225
76, 59, 118
106, 222, 146
77, 212, 87
212, 142, 209
190, 102, 117
113, 162, 81
134, 12, 120
112, 181, 152
17, 112, 138
91, 196, 151
60, 162, 168
79, 128, 168
17, 108, 189
218, 34, 216
22, 162, 148
154, 182, 121
181, 164, 99
1, 204, 150
50, 59, 152
76, 57, 99
249, 231, 129
217, 250, 247
218, 127, 255
173, 218, 184
186, 132, 196
8, 173, 98
6, 119, 225
13, 55, 118
80, 159, 139
93, 51, 215
17, 117, 186
186, 128, 151
194, 116, 161
74, 20, 198
5, 104, 74
97, 126, 136
86, 102, 114
95, 162, 116
95, 12, 115
60, 171, 168
97, 114, 118
201, 151, 107
46, 53, 75
94, 53, 221
86, 51, 99
74, 38, 92
95, 180, 150
86, 161, 120
7, 115, 150
9, 114, 150
60, 106, 168
88, 163, 114
82, 186, 218
71, 171, 151
4, 181, 117
41, 81, 140
88, 177, 151
70, 171, 152
61, 118, 218
48, 151, 201
223, 65, 154
193, 157, 168
186, 97, 141
186, 134, 140
41, 114, 170
34, 128, 168
182, 107, 189
174, 72, 169
212, 131, 189
13, 165, 158
220, 159, 186
21, 131, 168
124, 132, 168
175, 125, 169
197, 130, 168
214, 130, 186
10, 82, 232
39, 172, 138
19, 163, 64
123, 182, 117
85, 163, 211
18, 79, 58
104, 12, 119
85, 11, 3
93, 46, 150
92, 171, 99
57, 134, 177
232, 218, 154
106, 182, 81
134, 159, 121
50, 103, 79
51, 217, 233
4, 99, 119
37, 73, 201
201, 76, 118
71, 51, 120
122, 79, 91
122, 174, 107
80, 176, 221
81, 198, 139
59, 120, 224
181, 0, 171
123, 92, 53
215, 216, 1
1, 47, 74
74, 104, 115
6, 229, 146
7, 0, 150
223, 127, 40
224, 65, 196
60, 102, 114
108, 151, 118
60, 114, 117
93, 213, 137
109, 212, 192
106, 222, 143
75, 76, 120
75, 47, 118
109, 172, 118
112, 98, 168
82, 187, 143
71, 182, 214
86, 183, 213
94, 183, 150
108, 163, 139
42, 117, 196
26, 65, 251
194, 139, 192
50, 142, 201
45, 139, 169
176, 152, 176
3, 182, 116
102, 8, 221
90, 160, 152
94, 159, 221
91, 182, 152
92, 14, 151
61, 110, 189
60, 72, 170
151, 79, 232
89, 14, 222
75, 182, 150
74, 182, 220
113, 174, 152
93, 191, 222
8, 18, 211
5, 113, 167
58, 79, 221
20, 189, 117
113, 172, 117
20, 186, 118
170, 79, 222
200, 182, 73
221, 242, 40
135, 78, 53
250, 250, 240
26, 136, 236
215, 137, 162
217, 138, 175
3, 187, 112
75, 53, 99
75, 51, 152
200, 52, 100
193, 53, 99
18, 52, 99
223, 48, 221
162, 33, 99
0, 46, 170
212, 144, 190
195, 97, 161
21, 132, 161
151, 131, 189
188, 128, 168
174, 106, 168
171, 101, 189
190, 130, 189
143, 128, 169
190, 128, 168
198, 214, 189
186, 99, 173
187, 142, 161
159, 73, 161
195, 138, 168
213, 130, 189
21, 130, 173
194, 161, 169
178, 130, 151
213, 76, 168
169, 36, 140
164, 43, 219
52, 132, 189
161, 129, 161
170, 73, 189
162, 76, 173
175, 122, 168
72, 8, 189
119, 132, 167
36, 76, 169
172, 88, 168
169, 99, 167
49, 73, 152
8, 78, 164
58, 47, 167
23, 100, 152
194, 131, 210
28, 135, 147
187, 241, 246
36, 239, 46
203, 232, 4
26, 125, 40
212, 163, 152
7, 12, 228
86, 184, 117
86, 183, 221
78, 182, 120
101, 184, 201
80, 79, 73
97, 9, 168
110, 114, 169
64, 128, 152
186, 73, 201
114, 54, 94
13, 144, 189
197, 109, 173
116, 176, 222
124, 183, 118
87, 194, 152
20, 183, 222
113, 187, 152
87, 187, 118
113, 186, 152
87, 191, 222
87, 176, 167
60, 26, 150
58, 118, 222
64, 113, 150
9, 71, 168
178, 132, 201
212, 76, 151
212, 140, 190
23, 216, 168
202, 132, 172
213, 131, 146
162, 132, 173
195, 130, 169
243, 228, 192
54, 160, 169
243, 139, 190
128, 73, 235
36, 214, 144
141, 218, 170
243, 214, 0
37, 157, 187
225, 121, 143
141, 210, 141
244, 214, 179
222, 143, 135
213, 214, 139
217, 140, 180
151, 214, 185
223, 217, 149
203, 65, 185
226, 160, 139
181, 38, 221
169, 120, 181
2, 36, 213
74, 102, 230
202, 101, 214
117, 50, 149
127, 159, 118
131, 182, 152
138, 182, 118
123, 172, 118
125, 172, 142
123, 183, 120
160, 171, 219
134, 12, 201
84, 12, 142
134, 191, 136
125, 12, 142
122, 175, 191
83, 185, 142
113, 195, 117
104, 28, 122
110, 81, 55
42, 81, 114
19, 41, 73
22, 82, 141
86, 178, 244
124, 14, 153
124, 171, 218
138, 174, 164
125, 174, 142
114, 177, 185
91, 195, 178
106, 195, 139
185, 166, 81
114, 172, 203
79, 51, 113
16, 12, 117
