Band0, Band1, Band2
169, 130, 189
36, 142, 181
163, 131, 170
181, 121, 189
190, 132, 165
179, 124, 173
182, 108, 189
174, 143, 165
182, 130, 189
175, 124, 172
176, 130, 193
49, 128, 168
189, 107, 236
58, 71, 176
42, 165, 1
161, 133, 168
185, 122, 170
43, 119, 181
185, 97, 87
62, 112, 179
14, 116, 185
6, 33, 1
64, 71, 180
39, 113, 1
53, 8, 174
107, 0, 211
185, 130, 11
191, 112, 168
41, 108, 159
48, 133, 173
185, 97, 175
64, 121, 174
184, 120, 177
188, 128, 172
18, 107, 177
53, 124, 172
110, 90, 166
41, 205, 138
106, 129, 171
59, 119, 168
62, 78, 1
54, 124, 170
15, 0, 189
52, 129, 172
15, 119, 177
184, 8, 236
39, 119, 179
188, 132, 211
44, 133, 184
219, 131, 160
179, 97, 189
197, 216, 173
214, 142, 161
179, 129, 177
53, 157, 189
171, 128, 189
213, 127, 181
53, 0, 145
176, 131, 172
182, 133, 161
186, 130, 173
178, 133, 137
163, 73, 188
26, 143, 172
186, 119, 189
175, 214, 161
15, 129, 186
243, 139, 160
191, 128, 145
197, 121, 236
179, 144, 189
171, 128, 189
195, 139, 187
186, 73, 165
190, 131, 173
197, 118, 145
172, 131, 181
196, 121, 189
169, 142, 180
178, 139, 161
195, 159, 161
175, 121, 189
182, 142, 187
212, 132, 145
189, 122, 189
162, 228, 160
186, 129, 170
162, 131, 173
195, 139, 161
23, 132, 189
169, 138, 129
162, 116, 189
196, 139, 161
171, 74, 189
186, 133, 187
60, 88, 147
190, 143, 161
162, 74, 189
26, 139, 189
182, 116, 181
197, 214, 189
171, 143, 161
186, 133, 186
189, 130, 145
190, 155, 172
182, 119, 173
54, 214, 181
165, 117, 188
171, 118, 180
179, 126, 161
179, 142, 145
161, 132, 172
197, 121, 161
173, 142, 189
38, 131, 137
65, 109, 205
105, 113, 174
53, 130, 132
64, 92, 173
62, 107, 163
14, 121, 1
42, 109, 149
64, 11, 169
184, 112, 46
105, 79, 172
64, 20, 171
110, 108, 178
48, 124, 1
58, 206, 26
189, 132, 171
64, 11, 169
39, 82, 167
21, 72, 49
14, 97, 181
18, 129, 171
42, 205, 171
14, 214, 156
14, 8, 160
212, 107, 180
15, 9, 177
62, 124, 25
186, 110, 166
186, 129, 190
179, 126, 160
215, 128, 161
38, 138, 189
195, 129, 173
180, 131, 161
190, 129, 169
162, 142, 161
13, 106, 188
195, 121, 170
20, 81, 37
197, 145, 189
41, 18, 26
169, 103, 105
215, 123, 161
190, 128, 194
182, 138, 173
212, 130, 189
197, 121, 169
162, 132, 181
178, 143, 161
189, 107, 186
174, 132, 189
175, 123, 161
192, 110, 137
117, 131, 172
178, 144, 161
179, 0, 183
169, 131, 189
182, 233, 161
190, 106, 186
182, 125, 173
186, 118, 165
14, 131, 189
198, 129, 161
163, 131, 188
194, 133, 172
225, 144, 189
190, 106, 187
72, 97, 189
176, 144, 161
175, 121, 145
174, 130, 172
162, 121, 161
197, 133, 189
175, 129, 177
169, 143, 181
195, 116, 173
215, 132, 173
185, 132, 145
178, 139, 177
169, 122, 169
182, 142, 190
212, 131, 172
182, 107, 161
174, 142, 173
178, 121, 137
189, 107, 173
188, 118, 172
173, 143, 193
197, 129, 189
171, 142, 173
182, 144, 189
214, 139, 188
176, 130, 193
162, 129, 145
188, 125, 161
187, 131, 173
191, 107, 186
215, 131, 160
196, 117, 190
175, 133, 177
174, 129, 145
213, 142, 189
179, 215, 161
196, 0, 161
175, 144, 173
61, 41, 227
64, 114, 169
182, 110, 172
185, 133, 188
105, 71, 174
107, 8, 209
110, 90, 166
182, 128, 1
223, 144, 189
162, 133, 189
65, 85, 25
64, 8, 167
58, 46, 170
59, 71, 149
54, 71, 167
110, 106, 175
18, 11, 211
42, 0, 155
53, 214, 161
14, 118, 177
190, 117, 161
53, 125, 163
159, 130, 173
40, 132, 188
26, 123, 173
59, 94, 160
175, 114, 178
52, 214, 173
185, 119, 212
181, 139, 2
14, 205, 130
189, 8, 173
14, 133, 159
53, 129, 172
171, 107, 167
54, 128, 13
59, 132, 168
188, 118, 183
179, 94, 167
186, 129, 183
184, 214, 180
182, 114, 166
185, 119, 173
197, 130, 172
171, 131, 145
195, 121, 181
186, 128, 170
196, 142, 181
162, 118, 173
175, 139, 189
189, 130, 166
171, 132, 165
179, 122, 189
213, 215, 189
162, 144, 189
213, 132, 188
38, 142, 186
197, 129, 172
186, 132, 165
220, 124, 186
195, 132, 181
175, 128, 186
186, 121, 161
179, 142, 172
176, 130, 189
212, 133, 165
162, 218, 189
178, 129, 173
197, 133, 188
44, 114, 180
93, 0, 147
13, 115, 160
105, 90, 48
161, 163, 161
59, 92, 1
188, 129, 154
39, 180, 151
22, 118, 169
15, 113, 171
21, 80, 178
15, 71, 164
48, 159, 168
20, 107, 175
14, 118, 189
176, 147, 189
7, 26, 229
21, 132, 166
57, 129, 169
188, 107, 13
161, 132, 132
195, 130, 201
185, 128, 169
48, 119, 237
38, 113, 179
52, 222, 48
197, 123, 208
53, 153, 147
41, 115, 22
104, 13, 229
105, 13, 41
18, 14, 6
105, 14, 35
111, 14, 40
6, 12, 15
60, 10, 135
107, 116, 14
6, 218, 154
7, 215, 134
10, 180, 168
10, 90, 167
8, 118, 177
10, 121, 129
58, 225, 131
107, 136, 15
95, 98, 14
18, 38, 121
22, 161, 217
22, 73, 153
22, 9, 105
105, 163, 203
43, 71, 25
165, 220, 239
199, 217, 13
183, 103, 16
163, 215, 15
163, 129, 14
43, 159, 113
190, 122, 10
69, 3, 168
4, 185, 167
93, 178, 177
93, 15, 205
6, 157, 28
9, 137, 133
8, 210, 105
5, 96, 157
6, 196, 167
10, 120, 117
185, 1, 147
40, 193, 245
85, 46, 46
105, 114, 162
107, 178, 151
4, 1, 149
105, 196, 237
21, 1, 4
104, 176, 243
105, 162, 55
93, 159, 211
111, 147, 141
60, 126, 133
43, 126, 43
31, 243, 105
189, 232, 179
97, 160, 27
104, 51, 27
39, 218, 46
191, 51, 79
112, 130, 238
43, 97, 211
48, 130, 156
2, 137, 27
185, 206, 166
55, 137, 138
96, 72, 44
2, 117, 156
9, 9, 138
64, 247, 248
54, 233, 23
10, 199, 28
9, 79, 167
8, 12, 179
9, 143, 28
9, 208, 105
7, 231, 244
2, 154, 237
9, 95, 148
108, 183, 99
106, 191, 167
106, 186, 162
95, 191, 148
104, 173, 244
104, 175, 134
19, 82, 28
61, 83, 154
43, 21, 177
60, 74, 217
18, 88, 30
22, 73, 154
22, 46, 29
39, 162, 176
22, 79, 133
110, 79, 165
66, 124, 133
24, 246, 247
199, 249, 23
28, 239, 156
69, 33, 121
11, 85, 237
10, 205, 152
9, 11, 167
9, 83, 169
13, 198, 106
105, 115, 27
18, 94, 155
2, 225, 15
7, 35, 127
68, 20, 161
44, 142, 155
108, 223, 13
9, 139, 238
108, 89, 228
109, 76, 127
8, 82, 168
8, 11, 180
106, 74, 147
68, 114, 201
108, 217, 113
109, 134, 4
109, 152, 228
5, 82, 116
7, 114, 244
6, 143, 154
6, 218, 138
8, 71, 141
68, 80, 172
68, 114, 169
108, 98, 153
97, 42, 116
111, 218, 132
44, 180, 103
188, 216, 246
23, 98, 244
68, 113, 167
186, 232, 26
61, 129, 202
104, 44, 27
18, 23, 105
18, 173, 245
105, 15, 13
111, 197, 179
107, 14, 223
18, 24, 7
39, 173, 239
18, 173, 15
60, 114, 132
3, 143, 87
8, 120, 164
42, 15, 106
39, 173, 104
22, 13, 243
112, 197, 16
40, 13, 132
185, 115, 238
58, 81, 14
104, 16, 245
18, 181, 15
110, 173, 182
65, 113, 202
8, 121, 167
58, 12, 156
110, 9, 14
17, 114, 13
44, 110, 164
191, 144, 134
54, 233, 9
102, 12, 49
39, 116, 155
85, 161, 111
111, 41, 108
185, 76, 107
54, 157, 12
62, 226, 4
8, 219, 14
60, 94, 236
44, 124, 236
110, 106, 9
94, 98, 230
8, 117, 44
106, 74, 147
18, 74, 123
184, 116, 148
110, 9, 69
15, 107, 47
42, 8, 107
96, 12, 147
95, 11, 148
43, 178, 167
59, 82, 12
44, 20, 220
167, 21, 232
42, 118, 169
64, 112, 171
186, 132, 171
189, 118, 190
43, 9, 212
23, 143, 189
185, 108, 180
43, 115, 190
181, 228, 189
64, 151, 236
169, 72, 161
38, 129, 156
63, 0, 34
22, 71, 161
55, 217, 8
17, 129, 105
160, 11, 168
185, 132, 132
164, 108, 172
62, 74, 8
159, 108, 27
48, 101, 165
118, 113, 169
23, 226, 246
42, 89, 177
16, 118, 167
161, 151, 175
13, 90, 138
184, 48, 172
181, 216, 178
41, 106, 236
198, 144, 189
188, 98, 170
179, 121, 181
178, 122, 181
178, 216, 189
169, 121, 170
36, 142, 161
181, 142, 145
181, 142, 183
65, 92, 139
164, 131, 172
23, 142, 160
175, 131, 145
179, 132, 173
195, 118, 161
176, 147, 195
57, 138, 92
3, 98, 91
60, 74, 211
56, 138, 70
57, 216, 91
10, 130, 211
58, 74, 210
2, 74, 219
60, 142, 54
8, 108, 212
57, 130, 56
7, 47, 212
49, 129, 172
49, 118, 189
189, 216, 187
181, 97, 190
178, 122, 180
181, 147, 161
215, 129, 186
40, 131, 189
178, 133, 161
176, 144, 173
176, 129, 186
161, 74, 173
195, 107, 169
196, 133, 189
189, 122, 185
220, 215, 40
195, 129, 189
14, 133, 181
41, 71, 189
15, 121, 185
221, 117, 173
185, 124, 190
175, 94, 169
215, 126, 165
181, 159, 188
181, 138, 189
178, 122, 187
190, 130, 173
197, 72, 173
172, 126, 194
179, 97, 161
2, 81, 149
42, 113, 181
221, 131, 189
13, 132, 161
169, 143, 181
179, 128, 189
53, 109, 186
165, 143, 161
53, 128, 186
178, 121, 172
195, 118, 189
193, 132, 165
14, 8, 190
178, 233, 172
185, 79, 145
176, 139, 172
54, 144, 190
176, 214, 161
197, 129, 169
181, 97, 183
192, 139, 189
161, 122, 145
179, 143, 189
72, 123, 189
175, 94, 171
215, 121, 188
183, 131, 161
181, 215, 161
176, 129, 188
190, 124, 188
14, 130, 189
190, 214, 181
179, 122, 140
190, 131, 184
175, 214, 161
188, 118, 190
193, 108, 186
215, 144, 160
55, 121, 189
168, 142, 177
151, 129, 170
53, 107, 189
195, 140, 172
162, 8, 189
212, 126, 161
176, 131, 172
55, 106, 189
168, 215, 172
38, 112, 184
197, 142, 185
185, 98, 169
53, 119, 173
185, 97, 189
177, 144, 165
190, 121, 189
220, 133, 180
150, 129, 170
174, 132, 189
186, 121, 170
195, 121, 173
179, 8, 161
65, 180, 227
220, 148, 189
190, 128, 194
162, 133, 173
161, 139, 161
52, 215, 177
220, 129, 161
188, 128, 184
193, 121, 168
38, 132, 145
174, 122, 181
183, 132, 161
51, 116, 171
190, 128, 161
171, 132, 186
181, 121, 172
171, 131, 173
198, 142, 190
174, 130, 173
182, 116, 189
181, 121, 172
23, 133, 184
189, 117, 181
64, 88, 0
164, 142, 173
51, 130, 168
39, 114, 11
60, 106, 166
64, 79, 171
189, 119, 173
174, 114, 165
188, 97, 177
181, 119, 1
51, 131, 11
40, 114, 179
42, 34, 167
185, 119, 173
18, 120, 165
14, 106, 211
42, 72, 174
53, 0, 172
53, 97, 177
38, 132, 162
51, 112, 173
38, 118, 172
76, 128, 176
45, 71, 167
15, 118, 1
188, 106, 166
53, 129, 172
163, 131, 182
174, 128, 155
13, 106, 168
15, 115, 181
48, 129, 1
188, 106, 165
62, 18, 2
182, 117, 141
62, 207, 171
21, 71, 169
175, 143, 175
40, 147, 251
66, 125, 132
18, 192, 121
185, 162, 44
180, 139, 26
23, 214, 162
182, 73, 55
190, 46, 107
192, 73, 166
190, 130, 230
196, 73, 2
55, 33, 162
38, 130, 149
182, 159, 1
189, 99, 13
105, 71, 165
215, 218, 251
194, 98, 151
212, 98, 4
26, 99, 14
197, 98, 121
216, 216, 174
189, 98, 162
212, 74, 42
174, 94, 25
197, 214, 175
185, 106, 1
39, 11, 161
181, 121, 186
185, 144, 184
69, 81, 167
96, 159, 136
184, 134, 30
105, 111, 53
60, 208, 132
111, 21, 231
163, 39, 132
104, 114, 113
107, 9, 113
62, 8, 121
111, 79, 213
107, 116, 3
68, 11, 168
10, 81, 161
8, 0, 180
50, 117, 203
105, 73, 154
39, 74, 27
41, 216, 27
18, 151, 157
106, 130, 27
107, 182, 213
6, 8, 114
109, 52, 138
111, 162, 148
58, 184, 220
18, 1, 167
39, 197, 208
93, 16, 209
96, 3, 1
7, 120, 87
9, 114, 117
68, 120, 169
42, 128, 31
22, 88, 200
132, 75, 209
40, 41, 133
163, 160, 165
163, 116, 206
22, 9, 206
15, 116, 11
42, 144, 160
183, 144, 191
38, 126, 5
103, 186, 114
9, 87, 143
7, 109, 0
9, 84, 162
60, 113, 237
111, 175, 148
96, 1, 211
61, 180, 168
68, 121, 170
60, 71, 172
45, 194, 221
106, 42, 107
85, 183, 53
51, 42, 99
192, 43, 1
220, 44, 112
188, 108, 47
101, 173, 123
21, 115, 239
104, 14, 104
39, 24, 239
61, 112, 217
66, 118, 189
196, 126, 4
20, 9, 202
105, 79, 203
22, 116, 175
181, 48, 29
40, 163, 29
179, 117, 133
104, 167, 207
104, 192, 135
40, 78, 6
48, 144, 161
183, 251, 252
189, 127, 251
55, 127, 251
191, 235, 19
44, 122, 244
66, 78, 169
180, 144, 189
185, 130, 170
53, 139, 189
223, 128, 177
163, 121, 161
178, 214, 186
220, 124, 161
174, 152, 189
191, 107, 177
186, 74, 189
176, 126, 165
195, 128, 173
218, 126, 186
38, 74, 189
171, 138, 172
178, 144, 190
168, 126, 173
162, 74, 173
186, 133, 188
178, 139, 161
183, 114, 145
65, 113, 31
6, 113, 163
181, 89, 164
