Band0, Band1, Band2
105, 88, 87
83, 194, 150
126, 161, 70
83, 44, 54
96, 162, 53
40, 162, 211
117, 8, 219
99, 93, 107
5, 27, 164
43, 106, 151
104, 79, 166
193, 229, 67
61, 61, 12
86, 126, 33
108, 60, 69
112, 9, 169
105, 124, 210
200, 161, 231
86, 203, 167
81, 52, 151
97, 106, 87
94, 124, 54
96, 15, 70
92, 18, 223
81, 134, 89
82, 92, 85
92, 34, 210
94, 41, 221
82, 205, 71
75, 124, 58
94, 124, 69
112, 20, 150
197, 147, 36
198, 222, 129
40, 41, 92
120, 162, 233
127, 182, 225
161, 161, 232
79, 42, 83
111, 50, 227
183, 79, 213
0, 39, 111
180, 103, 69
183, 108, 64
182, 9, 204
178, 133, 174
177, 210, 56
203, 97, 49
126, 107, 51
6, 169, 219
123, 47, 25
78, 186, 25
80, 176, 53
81, 191, 211
40, 132, 89
38, 97, 51
38, 97, 55
124, 37, 85
84, 18, 59
125, 129, 54
83, 113, 64
93, 1, 54
22, 185, 111
131, 37, 91
104, 185, 221
74, 41, 54
183, 124, 44
40, 215, 233
135, 8, 64
217, 154, 44
143, 154, 231
38, 122, 189
215, 139, 1
218, 105, 62
80, 110, 53
66, 88, 164
177, 143, 190
172, 117, 180
177, 144, 186
21, 75, 173
186, 109, 165
165, 121, 187
2, 196, 127
59, 91, 55
55, 155, 33
44, 118, 145
218, 36, 89
175, 44, 138
49, 129, 1
179, 125, 186
166, 216, 187
215, 121, 187
181, 97, 189
181, 214, 173
176, 131, 193
111, 170, 86
166, 51, 231
16, 169, 112
14, 186, 53
161, 52, 107
14, 186, 151
14, 186, 219
41, 57, 79
13, 188, 151
14, 186, 99
39, 188, 127
17, 188, 53
39, 193, 158
97, 188, 167
7, 12, 167
109, 162, 160
4, 174, 168
112, 161, 164
66, 139, 180
183, 108, 177
161, 133, 1
162, 216, 179
183, 133, 170
12, 4, 162
4, 26, 211
26, 73, 50
102, 111, 204
81, 205, 231
80, 92, 65
91, 90, 54
94, 112, 107
93, 107, 64
91, 112, 107
94, 205, 53
111, 71, 64
189, 90, 147
205, 131, 46
126, 210, 208
9, 41, 109
87, 89, 53
86, 34, 51
96, 165, 221
183, 133, 44
97, 76, 171
115, 165, 149
205, 129, 204
11, 211, 53
75, 206, 65
91, 109, 58
4, 26, 107
43, 139, 151
114, 107, 147
75, 11, 171
220, 109, 60
36, 151, 54
161, 121, 190
66, 110, 163
177, 117, 188
175, 133, 170
7, 183, 107
87, 30, 232
85, 167, 85
19, 167, 219
16, 167, 79
160, 52, 111
18, 162, 57
108, 183, 150
8, 174, 168
7, 165, 175
40, 9, 154
114, 156, 71
4, 20, 73
82, 90, 119
95, 80, 73
86, 20, 73
95, 20, 85
96, 21, 87
191, 152, 90
180, 89, 67
165, 33, 220
193, 167, 83
159, 161, 81
159, 34, 75
160, 41, 222
160, 44, 75
19, 34, 94
75, 106, 85
94, 125, 70
4, 165, 221
43, 92, 220
163, 97, 162
201, 133, 26
183, 107, 205
105, 134, 70
98, 27, 85
104, 26, 54
19, 26, 85
87, 28, 54
19, 41, 85
16, 41, 54
93, 41, 53
110, 161, 217
55, 44, 48
182, 44, 219
169, 38, 154
72, 114, 1
163, 88, 166
184, 94, 25
195, 124, 173
188, 98, 177
171, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 132, 177
174, 121, 177
189, 128, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 218, 180
196, 107, 173
186, 128, 186
162, 124, 180
181, 112, 170
17, 219, 161
198, 121, 181
162, 97, 189
174, 205, 31
180, 104, 57
99, 31, 111
78, 187, 227
108, 197, 167
108, 195, 162
106, 185, 171
16, 188, 231
193, 51, 54
16, 34, 83
70, 34, 74
16, 34, 75
85, 88, 81
17, 108, 57
93, 92, 54
45, 165, 111
87, 174, 204
85, 92, 109
96, 82, 53
105, 37, 54
112, 84, 166
162, 73, 51
96, 109, 205
66, 118, 145
55, 143, 40
195, 106, 156
178, 142, 161
14, 0, 8
177, 216, 189
169, 131, 186
188, 206, 170
13, 216, 172
189, 118, 168
216, 126, 182
183, 130, 161
170, 133, 186
174, 133, 170
213, 143, 181
178, 130, 189
182, 108, 173
179, 121, 180
21, 129, 141
181, 216, 172
175, 205, 161
39, 131, 173
26, 139, 188
175, 132, 172
161, 142, 186
174, 129, 180
196, 139, 161
175, 98, 189
174, 131, 243
195, 133, 169
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 116, 179
193, 133, 189
15, 132, 170
14, 130, 169
220, 123, 181
182, 72, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 128, 194
161, 132, 236
141, 147, 145
186, 132, 186
182, 142, 176
188, 128, 189
149, 126, 161
191, 128, 169
173, 139, 183
162, 131, 161
195, 107, 186
161, 108, 181
182, 139, 172
187, 130, 170
141, 142, 189
186, 132, 173
177, 141, 182
181, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 121, 168
189, 214, 173
165, 119, 170
174, 143, 180
14, 151, 189
214, 133, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
40, 129, 145
186, 124, 180
182, 132, 161
179, 124, 180
181, 98, 173
214, 121, 186
174, 142, 177
174, 133, 161
176, 98, 182
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 186
189, 130, 181
13, 142, 170
218, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
173, 133, 187
178, 144, 189
174, 98, 189
189, 142, 177
188, 151, 195
173, 208, 170
183, 130, 236
136, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
195, 109, 165
165, 121, 177
183, 114, 145
178, 136, 2
188, 128, 161
162, 107, 170
185, 106, 173
38, 125, 170
215, 117, 181
96, 7, 107
61, 191, 140
49, 124, 172
57, 130, 173
40, 119, 175
179, 130, 178
174, 143, 236
108, 2, 168
21, 74, 175
188, 71, 180
53, 111, 1
164, 131, 189
26, 139, 189
181, 128, 170
166, 138, 129
197, 130, 173
186, 107, 177
171, 142, 145
182, 98, 188
213, 121, 236
162, 119, 170
13, 108, 188
14, 128, 186
175, 233, 172
189, 72, 145
214, 142, 236
55, 142, 188
87, 185, 110
45, 44, 34
74, 162, 204
107, 184, 151
111, 165, 33
62, 176, 151
161, 37, 38
193, 34, 7
0, 51, 26
21, 167, 44
185, 41, 56
60, 42, 166
183, 165, 1
189, 147, 179
186, 139, 160
162, 129, 186
182, 216, 180
212, 132, 161
186, 206, 173
163, 108, 180
173, 117, 188
55, 214, 177
168, 133, 186
173, 143, 170
184, 0, 170
179, 140, 236
174, 128, 189
181, 228, 185
173, 129, 173
190, 108, 237
143, 139, 189
191, 110, 179
175, 130, 170
48, 157, 172
164, 119, 168
44, 109, 184
218, 117, 165
195, 133, 170
165, 139, 186
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
195, 97, 188
181, 132, 186
174, 133, 172
186, 143, 236
179, 97, 161
186, 132, 183
117, 133, 168
14, 129, 188
196, 126, 172
174, 72, 161
171, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 173
198, 97, 194
163, 130, 173
190, 142, 180
162, 118, 172
55, 108, 249
178, 98, 236
190, 74, 183
126, 125, 169
38, 132, 168
214, 143, 181
195, 119, 145
195, 142, 236
171, 98, 188
38, 97, 170
174, 124, 172
179, 216, 193
162, 132, 161
163, 130, 165
72, 130, 173
174, 118, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
164, 148, 187
197, 112, 186
38, 214, 168
72, 130, 181
175, 122, 180
179, 214, 181
143, 218, 189
190, 206, 186
174, 132, 177
174, 121, 179
189, 128, 186
79, 142, 172
162, 144, 173
179, 128, 194
162, 143, 180
190, 107, 172
162, 118, 186
182, 124, 180
195, 113, 142
16, 141, 181
198, 142, 181
171, 128, 189
122, 138, 173
179, 143, 173
175, 132, 145
188, 132, 177
218, 143, 173
171, 131, 145
38, 108, 173
214, 139, 181
186, 132, 145
173, 142, 177
171, 143, 189
21, 128, 173
222, 228, 177
188, 0, 189
174, 139, 170
172, 131, 177
182, 132, 173
186, 131, 173
171, 132, 161
186, 121, 172
175, 214, 192
185, 107, 168
181, 118, 172
178, 143, 181
195, 118, 161
162, 138, 173
214, 131, 188
182, 214, 173
176, 216, 188
126, 131, 186
53, 206, 180
13, 216, 172
191, 118, 186
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
14, 74, 170
215, 139, 181
175, 132, 173
161, 142, 170
195, 121, 180
195, 139, 161
174, 130, 189
175, 143, 243
186, 107, 169
213, 74, 244
182, 214, 170
212, 142, 161
189, 109, 172
178, 128, 182
193, 133, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 194
80, 107, 162
14, 130, 145
178, 127, 2
198, 97, 194
159, 132, 236
141, 147, 188
186, 118, 186
162, 139, 175
189, 8, 189
134, 233, 161
191, 71, 169
176, 139, 237
195, 74, 161
162, 133, 168
181, 108, 182
69, 83, 26
73, 67, 60
87, 113, 89
123, 95, 54
124, 56, 209
4, 21, 111
109, 81, 87
78, 194, 211
73, 36, 51
95, 50, 54
48, 98, 57
124, 111, 89
45, 155, 91
78, 108, 69
86, 106, 53
15, 110, 49
219, 157, 204
74, 72, 89
183, 136, 229
43, 108, 25
189, 116, 173
177, 143, 141
55, 119, 171
174, 97, 180
65, 108, 1
57, 122, 178
164, 107, 189
61, 112, 147
223, 216, 190
162, 143, 173
214, 131, 189
195, 108, 183
188, 132, 181
13, 142, 145
176, 143, 173
191, 73, 145
53, 210, 236
215, 116, 134
40, 132, 169
173, 140, 187
215, 121, 189
161, 98, 186
192, 142, 177
186, 97, 195
171, 124, 166
66, 71, 211
54, 145, 181
102, 245, 60
86, 208, 60
87, 125, 69
70, 107, 71
123, 34, 89
117, 42, 54
79, 38, 107
4, 34, 219
46, 38, 70
79, 134, 69
81, 110, 223
75, 155, 71
196, 136, 240
182, 157, 167
122, 108, 64
96, 8, 232
38, 158, 51
87, 108, 150
19, 195, 232
81, 203, 212
19, 175, 117
160, 185, 151
122, 52, 127
203, 47, 107
74, 94, 74
112, 41, 91
188, 99, 71
170, 60, 131
99, 134, 92
0, 96, 235
113, 47, 126
196, 116, 61
195, 98, 217
196, 159, 91
94, 154, 73
94, 87, 53
106, 85, 53
112, 92, 219
111, 174, 87
105, 91, 152
222, 213, 17
182, 33, 67
177, 160, 87
183, 52, 205
70, 193, 167
169, 191, 121
166, 175, 151
117, 191, 162
117, 191, 127
85, 201, 171
104, 194, 162
93, 197, 167
93, 193, 167
85, 183, 127
6, 161, 209
109, 28, 236
59, 175, 169
97, 27, 53
42, 132, 230
44, 121, 199
219, 100, 69
143, 110, 49
214, 97, 35
193, 206, 231
195, 129, 134
188, 0, 168
190, 138, 35
174, 128, 161
21, 206, 229
178, 142, 3
189, 97, 173
168, 139, 189
191, 110, 179
212, 130, 161
15, 157, 172
181, 119, 180
44, 108, 173
219, 123, 193
195, 142, 170
110, 18, 209
89, 60, 60
97, 127, 37
90, 60, 62
94, 23, 56
46, 125, 59
16, 91, 25
160, 89, 107
159, 44, 107
78, 34, 64
16, 34, 205
9, 82, 209
109, 181, 1
112, 165, 151
205, 122, 37
116, 37, 54
4, 33, 211
42, 85, 121
196, 131, 186
93, 169, 81
19, 187, 54
214, 53, 86
193, 188, 152
13, 52, 87
13, 186, 107
159, 188, 85
159, 187, 107
85, 186, 221
7, 162, 165
4, 162, 167
43, 79, 211
104, 69, 69
88, 21, 64
124, 136, 91
124, 35, 83
70, 183, 107
184, 173, 220
73, 39, 73
75, 229, 225
92, 229, 70
76, 172, 220
92, 178, 221
93, 1, 150
81, 177, 149
87, 195, 150
80, 191, 221
124, 192, 99
200, 53, 99
200, 52, 111
70, 50, 111
71, 48, 99
73, 154, 74
185, 136, 72
101, 182, 222
48, 128, 33
102, 121, 231
38, 51, 111
100, 69, 207
86, 120, 205
95, 18, 54
86, 92, 107
86, 89, 151
94, 26, 151
97, 41, 211
97, 80, 53
15, 72, 107
55, 108, 207
180, 99, 138
191, 94, 231
66, 118, 189
49, 118, 170
183, 157, 236
16, 133, 190
196, 118, 2
215, 144, 161
39, 214, 188
26, 118, 173
69, 178, 211
95, 69, 63
86, 125, 54
93, 205, 65
45, 154, 60
117, 57, 89
0, 198, 152
95, 196, 166
94, 195, 168
109, 178, 167
87, 195, 168
169, 188, 111
169, 55, 223
194, 35, 205
17, 108, 60
76, 199, 151
109, 180, 219
112, 41, 151
55, 34, 164
136, 127, 34
38, 104, 89
182, 46, 81
180, 52, 231
185, 191, 87
127, 188, 147
70, 191, 148
160, 193, 149
19, 185, 219
