Band0, Band1, Band2
180, 123, 189
52, 132, 183
169, 214, 173
96, 184, 25
22, 98, 185
194, 162, 8
163, 46, 244
78, 180, 179
128, 163, 243
186, 78, 158
138, 171, 175
44, 162, 1
174, 8, 166
188, 142, 177
118, 162, 172
8, 6, 167
105, 31, 149
93, 201, 168
18, 170, 211
93, 201, 167
18, 170, 171
105, 201, 167
18, 170, 168
18, 169, 151
105, 170, 151
105, 170, 152
61, 83, 161
68, 81, 170
4, 5, 167
5, 3, 169
68, 92, 168
191, 166, 123
68, 1, 145
96, 4, 169
4, 86, 167
109, 5, 168
7, 3, 170
4, 178, 167
7, 3, 173
4, 3, 169
8, 3, 170
7, 3, 169
4, 5, 168
8, 3, 169
8, 71, 177
112, 84, 20
66, 71, 170
126, 180, 238
68, 5, 168
4, 5, 167
8, 3, 161
8, 3, 168
4, 3, 168
4, 2, 167
4, 2, 168
8, 84, 161
68, 112, 170
4, 2, 167
96, 189, 151
105, 170, 167
4, 193, 167
4, 195, 168
8, 181, 169
5, 27, 167
68, 113, 170
59, 2, 176
38, 130, 250
10, 3, 178
105, 32, 221
110, 185, 99
59, 186, 152
112, 185, 152
68, 23, 161
9, 2, 168
10, 84, 170
4, 5, 211
9, 3, 169
68, 151, 177
40, 5, 169
215, 222, 125
97, 2, 158
15, 102, 117
68, 5, 169
95, 26, 95
5, 87, 168
9, 87, 87
10, 3, 168
8, 82, 145
68, 128, 173
49, 73, 171
10, 95, 153
97, 2, 222
105, 30, 220
105, 30, 99
111, 30, 150
8, 181, 170
10, 1, 172
9, 81, 166
4, 163, 168
7, 81, 169
68, 118, 169
7, 180, 170
180, 158, 244
34, 47, 116
68, 28, 168
96, 85, 222
43, 214, 211
102, 5, 152
8, 25, 172
9, 27, 140
66, 73, 180
192, 108, 11
19, 89, 138
109, 83, 167
18, 118, 175
14, 211, 141
86, 175, 178
188, 108, 236
184, 128, 171
22, 108, 169
185, 71, 179
39, 95, 243
58, 0, 178
169, 90, 141
174, 112, 157
4, 86, 87
23, 219, 190
165, 121, 173
189, 119, 177
179, 108, 237
14, 107, 185
171, 216, 187
174, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
174, 138, 180
13, 119, 140
165, 142, 172
189, 205, 186
0, 143, 165
220, 142, 181
195, 132, 145
159, 133, 172
176, 143, 188
178, 142, 173
181, 130, 173
215, 138, 188
181, 129, 170
13, 107, 173
188, 142, 170
165, 126, 172
196, 114, 187
169, 155, 181
188, 119, 189
19, 130, 168
220, 147, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 72, 173
189, 126, 179
214, 132, 189
181, 119, 177
179, 140, 172
60, 92, 172
164, 112, 155
62, 8, 171
214, 143, 188
15, 128, 170
14, 119, 171
191, 128, 189
220, 146, 160
54, 8, 161
168, 138, 186
173, 143, 170
174, 107, 189
181, 216, 179
179, 214, 173
170, 132, 189
66, 133, 175
181, 99, 177
189, 71, 172
64, 107, 172
72, 9, 175
44, 106, 166
10, 4, 168
8, 174, 169
9, 3, 170
96, 201, 167
5, 86, 167
61, 8, 170
57, 133, 189
105, 48, 250
9, 2, 99
105, 196, 150
105, 170, 152
4, 2, 168
61, 84, 172
165, 49, 101
68, 2, 169
6, 197, 167
7, 1, 170
60, 88, 166
49, 139, 161
165, 171, 156
104, 186, 125
8, 196, 169
96, 198, 168
96, 201, 167
6, 169, 167
60, 182, 152
57, 51, 143
38, 161, 153
182, 163, 28
16, 51, 117
69, 162, 168
4, 2, 169
8, 3, 169
8, 84, 169
8, 82, 170
4, 84, 237
97, 2, 152
5, 5, 170
68, 98, 172
49, 73, 172
182, 94, 171
70, 99, 192
43, 234, 20
3, 83, 238
10, 3, 168
10, 85, 161
8, 82, 169
61, 73, 172
191, 33, 151
2, 78, 192
101, 202, 167
4, 196, 169
8, 84, 170
49, 73, 8
189, 0, 155
104, 112, 131
14, 83, 134
10, 196, 167
4, 185, 167
68, 81, 170
111, 4, 167
4, 86, 1
97, 25, 211
9, 178, 168
7, 3, 169
68, 92, 170
9, 3, 168
8, 84, 169
60, 192, 166
60, 9, 180
64, 176, 141
10, 86, 169
57, 143, 173
192, 0, 187
165, 143, 236
174, 214, 188
186, 118, 168
162, 214, 193
181, 0, 145
0, 126, 1
197, 121, 172
175, 132, 145
18, 214, 183
215, 142, 181
38, 106, 170
174, 143, 177
151, 121, 189
189, 130, 183
169, 107, 173
14, 76, 188
199, 233, 2
181, 112, 145
194, 139, 177
176, 142, 173
174, 74, 170
214, 142, 173
181, 110, 161
171, 143, 173
195, 129, 161
21, 215, 173
43, 86, 159
3, 178, 168
9, 178, 168
8, 82, 170
9, 3, 160
10, 81, 161
68, 112, 170
59, 116, 173
60, 81, 169
191, 143, 131
102, 202, 152
105, 201, 167
39, 201, 152
105, 2, 149
8, 2, 169
59, 180, 168
180, 77, 28
68, 28, 169
96, 4, 167
7, 195, 168
8, 84, 169
57, 227, 245
163, 67, 239
192, 130, 243
51, 125, 19
177, 217, 238
5, 7, 152
104, 198, 169
95, 198, 167
111, 196, 168
93, 179, 169
96, 196, 166
7, 5, 169
64, 10, 244
40, 113, 155
196, 43, 243
3, 195, 163
111, 201, 152
104, 2, 221
4, 5, 170
3, 82, 161
8, 82, 168
97, 81, 150
95, 86, 139
96, 178, 152
61, 138, 238
199, 225, 182
180, 21, 238
43, 107, 238
163, 121, 243
138, 142, 11
161, 65, 134
212, 98, 176
8, 179, 180
20, 204, 152
116, 191, 164
93, 201, 167
86, 198, 169
109, 178, 168
68, 120, 166
180, 46, 244
14, 126, 238
175, 106, 238
13, 219, 133
16, 154, 133
11, 4, 167
112, 81, 172
44, 142, 177
116, 198, 152
93, 190, 167
105, 16, 139
7, 112, 161
44, 113, 1
136, 160, 117
18, 113, 105
4, 120, 23
44, 107, 179
38, 106, 166
116, 82, 172
133, 181, 98
163, 181, 127
120, 81, 122
105, 3, 178
66, 90, 185
40, 182, 172
180, 148, 189
170, 117, 189
179, 125, 183
212, 130, 161
195, 121, 189
186, 130, 170
181, 133, 189
197, 114, 172
39, 128, 186
174, 132, 169
61, 181, 171
48, 38, 172
48, 11, 165
39, 72, 53
178, 126, 145
186, 142, 173
186, 122, 188
195, 129, 181
176, 129, 173
175, 128, 189
174, 139, 161
179, 73, 186
189, 139, 188
177, 139, 189
13, 73, 161
181, 125, 183
213, 131, 176
191, 108, 190
162, 131, 173
190, 119, 145
179, 130, 1
200, 110, 134
181, 205, 3
190, 90, 206
39, 107, 109
53, 128, 184
215, 127, 189
49, 128, 193
102, 4, 107
96, 3, 151
96, 3, 168
9, 2, 168
68, 113, 170
9, 3, 177
97, 5, 169
96, 3, 151
109, 3, 169
97, 178, 211
5, 84, 171
5, 3, 169
61, 81, 170
8, 81, 170
8, 81, 172
68, 80, 170
8, 83, 168
8, 80, 170
8, 81, 168
9, 82, 164
101, 5, 168
89, 84, 160
94, 84, 151
96, 178, 53
94, 84, 151
96, 84, 211
94, 3, 151
95, 16, 211
94, 3, 211
95, 3, 211
95, 25, 151
95, 84, 211
94, 84, 211
95, 84, 219
97, 84, 211
97, 16, 212
8, 26, 167
7, 195, 168
109, 178, 169
4, 4, 168
109, 196, 168
95, 199, 167
104, 2, 167
104, 30, 222
39, 27, 97
104, 181, 221
104, 27, 127
104, 27, 149
97, 2, 169
4, 30, 114
95, 87, 139
96, 87, 152
97, 84, 150
97, 3, 150
5, 21, 150
5, 84, 150
8, 21, 201
8, 82, 168
7, 1, 168
8, 84, 168
95, 168, 119
95, 2, 152
95, 191, 139
96, 193, 150
96, 197, 152
96, 201, 167
96, 196, 167
111, 197, 167
96, 197, 158
112, 197, 167
6, 195, 152
8, 3, 173
68, 119, 161
8, 163, 170
93, 32, 152
96, 31, 152
105, 31, 167
93, 2, 152
96, 31, 152
93, 27, 152
96, 27, 122
96, 86, 222
96, 85, 119
109, 86, 117
4, 86, 221
9, 87, 168
8, 84, 168
8, 79, 172
66, 118, 177
44, 89, 167
190, 114, 181
182, 130, 189
113, 182, 111
85, 33, 139
214, 161, 227
15, 33, 221
18, 165, 97
176, 144, 184
179, 122, 186
176, 126, 161
162, 74, 173
195, 125, 165
189, 128, 186
189, 124, 189
215, 74, 181
196, 97, 169
194, 121, 168
38, 138, 173
162, 129, 189
179, 144, 188
16, 206, 189
215, 131, 129
171, 129, 145
186, 142, 173
195, 133, 189
162, 128, 135
213, 139, 183
176, 129, 173
175, 131, 145
213, 147, 189
195, 118, 165
186, 97, 186
173, 127, 181
190, 0, 145
166, 147, 173
174, 132, 160
189, 129, 186
214, 138, 161
182, 128, 137
174, 124, 236
197, 129, 173
195, 121, 145
184, 0, 173
220, 147, 161
38, 71, 189
195, 143, 173
215, 139, 161
189, 128, 195
176, 133, 173
18, 74, 194
199, 139, 172
182, 118, 189
213, 144, 177
179, 132, 172
175, 129, 189
214, 143, 173
162, 180, 126
179, 44, 98
195, 79, 48
168, 53, 54
191, 127, 195
176, 131, 161
48, 128, 186
40, 20, 211
159, 128, 236
52, 0, 236
48, 125, 168
186, 73, 181
188, 142, 211
181, 129, 18
185, 128, 168
185, 130, 165
189, 97, 163
102, 4, 151
2, 3, 170
9, 84, 169
100, 82, 169
108, 3, 165
108, 3, 152
108, 178, 168
20, 85, 108
20, 192, 127
128, 188, 152
131, 59, 151
119, 59, 162
125, 193, 151
84, 198, 167
84, 199, 169
20, 198, 167
160, 190, 167
163, 57, 140
49, 15, 169
43, 11, 172
167, 55, 158
195, 169, 156
181, 168, 97
161, 184, 97
116, 31, 151
92, 194, 152
4, 4, 169
96, 198, 168
97, 2, 167
68, 22, 189
7, 1, 166
97, 5, 168
93, 169, 99
4, 169, 161
9, 178, 166
8, 83, 169
8, 80, 170
10, 81, 180
166, 204, 99
20, 184, 98
22, 184, 221
93, 178, 221
101, 87, 151
60, 181, 152
9, 82, 179
55, 159, 237
38, 71, 133
128, 106, 243
161, 118, 21
68, 4, 152
108, 2, 167
10, 113, 183
44, 79, 180
11, 101, 180
141, 120, 246
3, 4, 140
108, 3, 167
68, 88, 170
61, 122, 172
183, 124, 247
191, 130, 136
103, 5, 168
12, 113, 161
109, 3, 168
109, 4, 172
96, 201, 139
111, 194, 150
39, 194, 152
104, 169, 119
104, 30, 98
96, 2, 167
10, 25, 181
68, 80, 170
66, 116, 244
43, 88, 160
1, 83, 252
101, 202, 221
104, 188, 152
105, 169, 121
104, 31, 152
97, 2, 167
8, 27, 191
96, 4, 167
9, 86, 167
68, 81, 161
49, 94, 156
183, 153, 158
38, 118, 177
1, 20, 193
11, 5, 167
5, 86, 168
4, 178, 166
8, 3, 169
7, 3, 168
8, 84, 170
7, 3, 168
96, 201, 167
96, 87, 222
95, 3, 152
96, 87, 150
9, 178, 168
68, 112, 161
96, 5, 152
95, 1, 221
95, 86, 152
97, 2, 168
61, 81, 170
183, 107, 156
162, 99, 245
138, 118, 250
193, 128, 156
68, 195, 179
96, 5, 167
95, 195, 152
105, 1, 221
109, 178, 167
109, 178, 211
97, 178, 170
4, 3, 168
7, 3, 171
7, 3, 170
9, 195, 169
5, 5, 168
8, 84, 160
68, 118, 170
105, 3, 245
7, 124, 249
101, 4, 221
105, 201, 152
61, 84, 161
9, 3, 168
22, 190, 222
105, 185, 99
7, 3, 170
65, 12, 178
62, 55, 139
9, 186, 167
17, 203, 152
104, 201, 167
96, 201, 168
9, 3, 169
10, 84, 170
10, 129, 183
60, 113, 169
97, 3, 182
97, 4, 167
9, 3, 168
9, 3, 168
10, 118, 187
43, 84, 245
44, 232, 16
90, 92, 182
101, 4, 152
95, 3, 172
96, 5, 166
68, 81, 161
43, 26, 168
15, 71, 156
124, 207, 247
160, 109, 15
193, 205, 249
188, 112, 17
159, 0, 244
15, 120, 134
58, 11, 172
186, 121, 172
5, 120, 21
118, 120, 21
69, 82, 168
8, 81, 168
192, 0, 243
191, 119, 130
19, 165, 131
5, 4, 152
96, 4, 167
10, 84, 177
104, 196, 167
104, 201, 139
95, 2, 139
5, 3, 169
9, 3, 172
5, 25, 167
8, 3, 161
5, 82, 169
4, 3, 166
97, 3, 167
9, 178, 169
