Band0, Band1, Band2
179, 214, 173
193, 121, 169
38, 107, 145
178, 122, 172
197, 157, 181
218, 117, 186
61, 180, 168
68, 62, 207
9, 123, 165
2, 123, 5
95, 19, 69
114, 44, 87
61, 159, 1
9, 21, 168
109, 174, 172
74, 68, 39
76, 67, 17
75, 208, 240
89, 69, 20
92, 69, 131
108, 61, 20
8, 61, 133
10, 69, 13
9, 115, 129
10, 60, 182
9, 120, 105
93, 209, 38
87, 166, 12
60, 159, 220
66, 121, 186
19, 143, 208
92, 208, 37
77, 69, 131
92, 22, 43
92, 69, 238
92, 209, 16
100, 68, 3
111, 170, 0
98, 113, 199
10, 3, 237
101, 37, 209
110, 97, 61
67, 129, 190
57, 121, 161
183, 128, 170
174, 142, 172
178, 122, 189
69, 85, 211
66, 142, 189
66, 118, 165
55, 130, 170
164, 121, 170
186, 128, 169
188, 144, 183
197, 129, 189
21, 132, 170
21, 121, 172
248, 123, 181
183, 132, 145
16, 142, 181
220, 131, 189
195, 118, 170
13, 143, 173
197, 129, 161
195, 139, 189
174, 139, 177
179, 130, 189
174, 123, 188
179, 131, 189
54, 94, 170
177, 126, 129
0, 74, 161
195, 129, 173
186, 143, 189
182, 0, 189
162, 126, 161
190, 106, 183
182, 139, 189
186, 128, 211
178, 121, 195
179, 132, 169
174, 131, 189
181, 97, 168
26, 121, 181
179, 129, 188
174, 130, 145
181, 118, 170
195, 143, 161
189, 106, 145
214, 121, 236
179, 131, 189
195, 138, 188
57, 101, 151
184, 154, 230
53, 101, 148
49, 114, 194
180, 142, 173
174, 122, 186
13, 129, 172
188, 107, 170
182, 123, 189
198, 129, 165
213, 130, 181
181, 0, 186
16, 121, 189
26, 127, 161
66, 40, 82
45, 76, 151
41, 33, 219
64, 103, 155
9, 92, 140
110, 90, 173
221, 140, 188
212, 123, 189
197, 97, 169
185, 107, 183
15, 80, 169
196, 144, 189
16, 79, 169
39, 139, 186
19, 60, 38
193, 66, 16
197, 145, 191
172, 128, 161
216, 121, 189
52, 132, 188
195, 131, 177
189, 129, 189
216, 130, 189
15, 121, 181
179, 132, 170
171, 143, 189
179, 133, 181
162, 130, 170
182, 133, 189
23, 142, 172
141, 131, 161
190, 129, 177
165, 217, 189
193, 118, 173
179, 143, 169
175, 131, 189
10, 3, 86
5, 27, 160
9, 185, 169
109, 162, 211
9, 79, 12
2, 161, 212
20, 37, 205
128, 20, 199
184, 20, 38
90, 81, 99
41, 205, 179
67, 129, 190
49, 129, 161
183, 132, 165
102, 2, 227
73, 111, 62
85, 106, 205
6, 95, 231
10, 5, 160
9, 21, 208
8, 112, 173
68, 11, 170
9, 91, 150
66, 73, 186
55, 142, 189
182, 142, 165
151, 122, 188
43, 11, 172
67, 133, 165
103, 84, 212
10, 82, 140
96, 161, 220
86, 51, 221
93, 42, 221
93, 80, 226
104, 91, 119
95, 120, 56
109, 60, 6
5, 60, 206
61, 231, 183
196, 148, 15
190, 222, 245
5, 119, 15
102, 91, 54
97, 95, 36
7, 90, 147
61, 144, 134
60, 155, 243
109, 20, 208
108, 91, 204
90, 96, 47
9, 124, 19
199, 231, 134
189, 233, 41
196, 140, 245
16, 148, 250
101, 31, 72
92, 198, 210
6, 179, 140
61, 206, 161
8, 8, 160
223, 45, 82
61, 33, 167
163, 31, 57
164, 51, 69
164, 52, 56
22, 187, 53
111, 186, 205
68, 74, 201
8, 26, 169
85, 93, 51
111, 91, 47
1, 18, 28
97, 84, 169
108, 91, 157
74, 87, 31
85, 85, 3
108, 85, 44
103, 92, 172
13, 156, 38
87, 20, 59
107, 95, 26
9, 86, 173
56, 253, 24
189, 221, 230
99, 169, 94
90, 171, 222
90, 51, 73
92, 111, 224
90, 61, 25
91, 20, 33
74, 86, 208
75, 170, 208
74, 194, 211
91, 170, 1
92, 14, 201
10, 21, 168
8, 128, 183
66, 0, 161
159, 19, 45
42, 108, 181
95, 91, 59
60, 84, 163
2, 21, 180
22, 85, 66
22, 91, 51
18, 86, 55
16, 26, 107
93, 26, 85
2, 43, 12
58, 72, 55
107, 88, 25
9, 81, 172
109, 67, 205
109, 69, 42
2, 209, 33
6, 221, 182
48, 210, 179
41, 143, 238
163, 157, 206
65, 92, 53
104, 26, 70
86, 206, 59
95, 69, 208
58, 67, 12
58, 147, 105
49, 133, 141
52, 242, 34
111, 133, 231
19, 95, 30
20, 30, 57
93, 31, 148
90, 185, 1
108, 31, 160
192, 247, 250
190, 143, 17
44, 109, 123
66, 9, 189
18, 19, 58
139, 217, 58
181, 65, 131
16, 66, 6
190, 148, 3
115, 67, 42
185, 124, 31
161, 207, 36
69, 129, 172
199, 152, 183
12, 25, 14
101, 60, 4
97, 120, 4
5, 87, 13
61, 109, 171
7, 144, 19
109, 85, 36
96, 91, 47
2, 109, 4
23, 148, 240
192, 126, 133
180, 141, 245
53, 146, 238
89, 32, 71
93, 55, 210
96, 193, 211
61, 13, 169
66, 139, 188
177, 54, 112
66, 34, 27
191, 41, 54
163, 186, 54
167, 53, 56
164, 55, 204
163, 169, 44
69, 160, 87
9, 88, 219
111, 166, 53
39, 91, 47
9, 91, 105
9, 87, 168
109, 91, 163
111, 18, 39
109, 86, 162
10, 85, 172
9, 86, 168
93, 111, 39
96, 90, 47
9, 95, 2
60, 235, 241
55, 253, 21
24, 220, 228
103, 182, 227
5, 2, 99
93, 162, 115
111, 197, 159
7, 171, 160
68, 22, 189
221, 225, 45
3, 86, 25
107, 21, 204
6, 87, 0
18, 120, 38
22, 85, 109
93, 30, 210
106, 72, 217
61, 112, 169
66, 121, 189
66, 133, 173
20, 26, 67
93, 18, 56
96, 22, 231
96, 60, 36
2, 67, 12
9, 60, 5
24, 238, 245
199, 240, 19
95, 225, 32
62, 106, 32
95, 186, 56
77, 176, 87
108, 188, 211
107, 28, 0
9, 161, 12
9, 120, 191
66, 132, 145
49, 129, 161
183, 214, 161
179, 128, 183
17, 111, 58
14, 112, 121
2, 11, 148
178, 121, 190
181, 131, 189
179, 139, 135
213, 128, 172
163, 133, 188
13, 129, 173
223, 144, 173
165, 107, 161
13, 218, 183
175, 133, 161
195, 116, 175
195, 133, 189
171, 143, 161
196, 110, 177
213, 131, 189
181, 131, 188
191, 106, 172
185, 118, 176
176, 123, 161
14, 8, 194
0, 216, 180
38, 132, 189
26, 123, 173
196, 116, 193
166, 132, 173
171, 141, 137
186, 128, 186
195, 121, 180
189, 131, 189
214, 143, 161
191, 118, 172
179, 142, 188
176, 129, 189
179, 139, 161
169, 132, 179
195, 132, 189
186, 143, 161
176, 132, 173
186, 118, 159
177, 131, 184
186, 142, 169
162, 214, 189
64, 118, 227
96, 119, 29
161, 133, 172
198, 142, 188
162, 129, 189
175, 133, 173
189, 130, 166
175, 132, 165
179, 122, 189
213, 143, 161
162, 131, 189
213, 142, 195
38, 142, 170
197, 129, 172
186, 132, 160
220, 124, 186
95, 133, 38
75, 20, 129
197, 218, 189
179, 121, 172
165, 130, 189
69, 181, 204
68, 23, 182
10, 82, 172
9, 84, 20
9, 62, 16
109, 209, 7
96, 63, 33
96, 87, 70
93, 93, 81
85, 89, 73
85, 41, 73
106, 34, 73
106, 88, 83
104, 110, 215
96, 207, 3
97, 20, 46
3, 82, 168
7, 147, 106
196, 215, 15
38, 65, 15
163, 227, 241
69, 5, 211
2, 154, 30
95, 85, 54
87, 205, 91
87, 33, 94
159, 181, 75
47, 45, 99
85, 18, 224
111, 67, 32
9, 62, 206
68, 180, 168
31, 222, 38
7, 90, 75
3, 89, 160
16, 2, 95
163, 30, 210
163, 53, 214
22, 52, 232
22, 52, 87
7, 55, 213
96, 84, 87
107, 77, 138
14, 29, 54
39, 90, 52
107, 89, 28
68, 92, 210
10, 84, 189
68, 116, 170
66, 130, 172
164, 229, 10
17, 80, 167
179, 211, 39
40, 211, 0
189, 215, 230
188, 207, 26
195, 212, 13
185, 211, 40
77, 208, 138
106, 208, 33
2, 124, 231
5, 21, 176
6, 84, 150
66, 152, 189
107, 113, 13
10, 62, 25
96, 19, 69
96, 91, 53
108, 18, 33
9, 3, 189
9, 86, 168
112, 165, 151
66, 131, 188
55, 129, 189
165, 142, 160
58, 8, 170
68, 18, 88
97, 66, 36
5, 84, 152
66, 216, 173
103, 211, 41
68, 113, 172
8, 8, 189
68, 113, 169
25, 228, 6
101, 167, 85
95, 183, 119
113, 174, 221
104, 191, 221
62, 184, 218
9, 208, 9
188, 143, 200
106, 162, 5
86, 189, 100
96, 89, 95
3, 209, 150
10, 174, 189
10, 113, 169
93, 209, 34
85, 124, 69
74, 91, 54
104, 92, 61
109, 89, 53
12, 113, 189
8, 112, 170
10, 81, 170
58, 11, 211
104, 37, 90
104, 85, 218
85, 165, 225
7, 182, 222
77, 191, 152
106, 201, 152
93, 183, 222
95, 165, 223
4, 185, 169
97, 181, 164
96, 18, 56
97, 69, 33
97, 60, 12
5, 69, 33
97, 61, 3
97, 120, 206
7, 60, 35
95, 114, 44
87, 119, 56
17, 211, 3
85, 86, 204
85, 31, 219
93, 170, 212
97, 178, 168
96, 197, 150
90, 197, 218
5, 14, 167
7, 184, 169
8, 92, 180
64, 234, 153
10, 80, 18
97, 29, 211
96, 93, 204
77, 33, 12
10, 23, 238
23, 149, 15
55, 221, 243
2, 118, 20
100, 72, 204
109, 35, 25
2, 113, 104
10, 120, 243
9, 159, 167
9, 184, 212
96, 47, 218
68, 113, 170
10, 112, 161
23, 225, 37
12, 67, 40
2, 64, 206
109, 140, 56
91, 43, 209
92, 199, 167
86, 171, 167
91, 210, 32
8, 196, 168
91, 252, 34
1, 69, 33
51, 208, 206
58, 177, 158
34, 94, 243
6, 180, 156
66, 143, 161
20, 89, 93
87, 109, 91
85, 95, 205
93, 88, 65
5, 93, 211
3, 84, 161
10, 84, 161
10, 71, 172
95, 84, 121
49, 151, 170
91, 178, 113
91, 85, 111
108, 184, 150
101, 92, 127
111, 38, 76
93, 165, 222
61, 106, 172
111, 120, 235
104, 3, 48
110, 22, 155
67, 216, 189
57, 129, 160
116, 27, 52
71, 26, 55
57, 12, 167
67, 139, 190
66, 71, 170
192, 133, 183
162, 131, 172
185, 118, 186
82, 93, 110
200, 89, 205
109, 3, 169
85, 183, 97
67, 126, 184
55, 128, 189
165, 143, 165
220, 131, 186
21, 122, 173
182, 131, 161
89, 181, 147
7, 84, 127
66, 143, 188
66, 128, 173
183, 124, 165
171, 131, 189
213, 126, 161
179, 97, 189
89, 181, 219
106, 172, 52
57, 159, 161
66, 125, 189
55, 121, 165
182, 109, 172
220, 117, 188
0, 121, 161
44, 142, 177
14, 0, 169
220, 123, 160
189, 33, 150
115, 96, 63
7, 27, 151
44, 155, 138
57, 117, 189
163, 133, 181
223, 148, 7
40, 7, 151
67, 140, 188
183, 114, 189
179, 233, 161
14, 78, 189
178, 126, 173
179, 142, 161
175, 128, 168
162, 214, 181
182, 139, 189
36, 116, 169
172, 147, 195
52, 71, 167
177, 140, 181
14, 128, 189
182, 139, 170
176, 129, 189
197, 132, 181
13, 131, 173
189, 142, 181
165, 206, 161
197, 131, 170
14, 98, 173
179, 121, 181
176, 122, 181
26, 216, 189
169, 131, 170
36, 214, 188
163, 129, 170
186, 142, 183
188, 121, 161
180, 129, 170
197, 214, 160
175, 131, 145
195, 118, 173
175, 121, 169
176, 143, 195
195, 142, 189
162, 142, 161
213, 131, 189
197, 0, 170
188, 142, 189
186, 129, 165
177, 144, 173
191, 72, 161
186, 228, 189
175, 117, 182
181, 128, 189
214, 139, 135
176, 144, 190
175, 132, 173
192, 214, 165
181, 130, 190
213, 118, 180
182, 233, 181
215, 129, 145
21, 131, 189
38, 111, 66
181, 138, 29
39, 139, 58
189, 136, 155
104, 214, 229
44, 230, 8
67, 11, 189
57, 142, 1
20, 230, 50
220, 229, 16
14, 228, 229
198, 230, 3
46, 65, 5
98, 211, 27
92, 20, 87
94, 93, 219
43, 8, 73
66, 206, 190
55, 129, 188
179, 130, 173
197, 97, 173
141, 126, 194
61, 184, 163
12, 61, 201
9, 122, 165
109, 68, 35
95, 93, 57
96, 85, 26
68, 95, 189
9, 26, 169
104, 205, 205
85, 37, 218
18, 52, 224
104, 183, 223
87, 173, 73
80, 173, 119
80, 176, 221
104, 198, 150
14, 191, 219
58, 183, 53
164, 52, 55
164, 52, 70
