Band0, Band1, Band2
93, 30, 222
60, 30, 180
110, 171, 211
227, 230, 7
216, 143, 200
18, 165, 199
117, 110, 80
40, 174, 49
114, 205, 46
168, 165, 65
177, 161, 65
137, 165, 108
168, 34, 124
145, 80, 228
118, 92, 158
59, 183, 111
43, 26, 151
18, 26, 111
61, 184, 173
58, 172, 169
58, 171, 167
58, 173, 168
163, 190, 117
161, 167, 101
17, 82, 123
59, 181, 211
191, 129, 153
176, 240, 244
118, 103, 116
167, 11, 17
3, 170, 99
21, 44, 158
132, 205, 158
22, 85, 222
112, 27, 121
40, 80, 174
110, 195, 121
90, 112, 28
4, 178, 152
96, 29, 221
112, 174, 28
108, 171, 155
112, 172, 127
108, 172, 150
181, 42, 44
168, 166, 108
166, 42, 123
161, 167, 108
166, 52, 162
120, 52, 124
163, 57, 123
126, 57, 162
22, 187, 107
16, 188, 28
43, 172, 157
191, 21, 15
159, 174, 162
40, 79, 151
168, 18, 244
161, 97, 30
64, 174, 111
167, 81, 116
65, 195, 213
18, 181, 151
14, 11, 228
104, 174, 28
38, 28, 79
163, 193, 152
38, 1, 162
164, 113, 33
163, 175, 227
38, 174, 229
40, 183, 27
40, 184, 162
105, 182, 220
163, 195, 147
119, 181, 138
22, 195, 167
105, 191, 149
40, 171, 151
76, 28, 154
171, 140, 5
162, 72, 4
13, 97, 228
143, 133, 31
204, 71, 229
186, 108, 105
101, 2, 149
105, 181, 157
104, 181, 168
2, 165, 0
104, 184, 162
107, 180, 121
222, 215, 3
179, 214, 129
69, 180, 211
108, 81, 221
111, 61, 17
22, 124, 45
110, 37, 148
4, 42, 46
161, 90, 111
181, 41, 107
13, 57, 231
14, 59, 0
19, 197, 121
105, 2, 168
18, 185, 138
40, 178, 167
105, 30, 162
18, 79, 211
4, 82, 171
55, 214, 229
183, 214, 41
191, 106, 217
182, 132, 13
165, 139, 8
136, 106, 0
214, 132, 153
173, 132, 29
214, 94, 206
117, 143, 26
136, 138, 27
216, 216, 11
174, 118, 132
68, 62, 35
8, 83, 1
196, 100, 105
196, 124, 10
90, 108, 227
97, 93, 125
7, 28, 152
4, 174, 176
160, 171, 111
161, 47, 53
117, 163, 228
95, 168, 97
19, 119, 228
111, 115, 7
40, 175, 54
105, 2, 142
6, 159, 166
136, 126, 58
8, 20, 46
95, 205, 147
81, 50, 204
18, 194, 11
81, 161, 209
95, 66, 71
96, 61, 54
49, 186, 168
109, 174, 208
112, 185, 46
22, 203, 152
39, 57, 107
6, 112, 25
10, 89, 1
21, 206, 230
4, 118, 25
192, 129, 179
183, 240, 2
58, 118, 34
5, 191, 211
180, 108, 13
64, 94, 202
181, 187, 111
44, 51, 227
22, 191, 164
104, 168, 95
19, 34, 76
104, 165, 119
111, 82, 148
43, 88, 148
111, 26, 237
50, 130, 42
228, 133, 229
7, 88, 48
112, 184, 163
4, 161, 162
199, 131, 206
177, 98, 133
195, 119, 156
69, 81, 167
108, 167, 162
43, 85, 99
41, 21, 80
110, 165, 151
192, 79, 214
180, 125, 15
205, 214, 6
172, 142, 27
4, 27, 48
93, 20, 125
93, 52, 12
109, 174, 164
184, 92, 44
92, 55, 151
96, 60, 62
43, 184, 172
55, 126, 27
93, 167, 27
15, 189, 0
105, 186, 167
192, 133, 104
179, 143, 156
174, 128, 159
181, 132, 172
105, 181, 67
15, 34, 222
39, 186, 221
55, 126, 4
164, 138, 18
142, 132, 58
189, 106, 105
97, 190, 100
110, 173, 163
7, 173, 166
184, 183, 127
163, 161, 126
104, 93, 48
43, 181, 162
76, 46, 119
160, 159, 73
160, 75, 228
40, 181, 116
21, 120, 153
15, 79, 7
44, 30, 94
105, 175, 162
104, 184, 179
38, 141, 34
104, 86, 111
163, 165, 27
126, 34, 111
163, 41, 49
21, 165, 124
105, 41, 162
59, 11, 245
194, 108, 175
22, 205, 44
161, 130, 54
153, 142, 134
175, 72, 27
9, 85, 6
233, 131, 133
216, 98, 155
169, 103, 132
156, 119, 105
175, 138, 28
149, 214, 204
162, 142, 175
50, 192, 149
105, 112, 229
162, 125, 6
85, 194, 221
161, 32, 151
14, 168, 147
166, 168, 99
43, 31, 167
163, 54, 148
38, 168, 151
118, 169, 152
163, 52, 222
41, 168, 100
163, 31, 199
42, 31, 99
43, 185, 168
39, 27, 99
65, 175, 168
55, 228, 237
21, 129, 166
120, 163, 199
95, 3, 162
49, 137, 177
64, 118, 55
183, 71, 172
164, 134, 15
178, 118, 174
159, 130, 155
191, 118, 166
186, 97, 11
195, 124, 25
188, 97, 166
166, 107, 35
169, 118, 14
182, 134, 236
176, 117, 174
164, 214, 179
181, 74, 27
212, 205, 176
195, 214, 2
186, 129, 140
186, 158, 2
182, 128, 0
63, 33, 6
40, 74, 170
14, 107, 25
198, 144, 3
190, 71, 169
16, 109, 243
198, 121, 14
189, 99, 177
21, 133, 25
190, 132, 176
53, 118, 176
190, 142, 155
169, 0, 104
182, 216, 155
