Band0, Band1, Band2
182, 140, 236
195, 129, 188
194, 133, 170
189, 107, 177
164, 215, 160
195, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 236
172, 129, 145
214, 139, 183
188, 97, 168
214, 139, 181
53, 142, 237
163, 133, 16
53, 133, 179
179, 97, 183
135, 139, 189
182, 138, 179
182, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 133, 188
21, 98, 172
175, 133, 186
178, 139, 181
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 188
14, 133, 170
174, 132, 173
195, 143, 1
196, 128, 161
186, 108, 249
160, 121, 168
188, 132, 145
179, 126, 172
186, 130, 165
168, 218, 186
182, 130, 161
174, 107, 177
14, 130, 173
172, 128, 172
57, 159, 39
68, 184, 173
42, 162, 147
110, 171, 178
66, 143, 161
57, 98, 237
183, 73, 183
126, 125, 165
189, 216, 189
175, 129, 177
186, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 216, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
179, 148, 181
195, 71, 145
182, 214, 163
188, 126, 16
197, 139, 18
14, 125, 181
173, 218, 189
179, 107, 15
188, 206, 155
171, 144, 170
191, 128, 186
78, 215, 172
23, 121, 32
176, 142, 190
161, 131, 173
196, 133, 177
186, 97, 186
162, 124, 173
181, 119, 171
51, 214, 236
197, 131, 181
162, 97, 189
117, 133, 172
178, 144, 173
179, 107, 145
13, 130, 173
176, 143, 177
171, 121, 145
13, 108, 173
162, 143, 177
197, 107, 189
171, 131, 177
171, 142, 188
181, 129, 173
215, 215, 177
53, 128, 173
171, 125, 188
169, 74, 172
182, 133, 186
72, 74, 173
182, 107, 161
161, 143, 173
220, 133, 187
191, 107, 163
159, 118, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
179, 228, 181
176, 130, 189
117, 131, 186
188, 206, 170
186, 216, 1
189, 107, 168
150, 121, 182
183, 130, 173
214, 133, 186
21, 133, 170
214, 143, 181
178, 130, 161
182, 132, 173
178, 139, 180
21, 129, 141
181, 216, 172
194, 112, 189
39, 144, 172
220, 133, 188
175, 132, 181
161, 142, 186
13, 129, 180
179, 140, 161
179, 97, 189
174, 216, 243
195, 133, 161
213, 74, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 169
14, 128, 170
178, 123, 181
182, 78, 161
81, 215, 155
181, 128, 145
195, 127, 2
198, 72, 194
161, 142, 236
136, 143, 145
53, 132, 186
182, 142, 176
188, 128, 189
149, 126, 161
191, 97, 172
171, 121, 177
162, 216, 161
179, 133, 173
161, 214, 177
182, 133, 172
187, 130, 173
141, 142, 189
188, 132, 173
177, 217, 182
181, 118, 172
195, 214, 170
169, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 182
171, 143, 161
198, 142, 186
126, 131, 173
36, 214, 182
163, 129, 170
188, 121, 180
181, 214, 161
220, 124, 180
181, 98, 181
194, 129, 186
162, 142, 177
186, 133, 161
176, 130, 182
212, 133, 170
164, 142, 173
205, 131, 186
195, 133, 188
189, 130, 173
13, 142, 170
177, 143, 173
191, 128, 189
182, 210, 236
213, 116, 134
21, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
189, 142, 183
188, 151, 188
214, 208, 177
179, 130, 236
141, 121, 145
163, 217, 177
162, 132, 173
172, 117, 186
177, 144, 186
21, 75, 173
162, 79, 207
179, 126, 145
193, 133, 20
190, 216, 243
186, 133, 44
188, 129, 176
182, 133, 179
213, 139, 20
179, 117, 161
51, 110, 2
213, 142, 142
218, 139, 188
188, 119, 4
165, 130, 161
161, 142, 181
189, 125, 178
54, 141, 175
195, 124, 243
195, 97, 236
188, 139, 189
174, 140, 175
215, 121, 189
188, 0, 186
18, 92, 235
195, 143, 182
186, 132, 237
165, 142, 145
162, 97, 188
181, 129, 147
179, 125, 189
190, 214, 35
17, 0, 190
178, 233, 172
183, 72, 145
194, 139, 236
196, 143, 188
171, 132, 189
195, 138, 179
174, 73, 189
192, 215, 236
162, 119, 145
150, 143, 181
183, 132, 173
161, 142, 186
215, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
162, 157, 1
195, 129, 141
162, 216, 173
186, 132, 161
186, 206, 173
161, 214, 173
214, 117, 187
190, 138, 177
168, 132, 189
214, 143, 170
188, 97, 170
178, 139, 181
174, 128, 189
181, 212, 177
178, 116, 189
189, 109, 237
141, 142, 189
38, 109, 179
195, 130, 145
53, 134, 2
165, 119, 189
44, 109, 237
218, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 186
179, 139, 181
169, 73, 145
191, 119, 165
178, 143, 173
190, 73, 188
181, 133, 170
161, 133, 172
186, 143, 236
196, 128, 161
186, 132, 244
160, 133, 169
14, 130, 188
196, 126, 172
212, 128, 165
166, 218, 186
182, 132, 181
175, 107, 188
14, 131, 180
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
190, 151, 183
126, 124, 169
189, 214, 189
175, 121, 177
195, 119, 145
195, 139, 236
168, 130, 189
38, 108, 170
186, 121, 173
165, 130, 193
182, 132, 161
161, 130, 165
188, 132, 173
174, 132, 177
178, 126, 236
195, 129, 145
169, 214, 170
13, 118, 161
165, 148, 177
197, 112, 145
38, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
172, 139, 236
192, 107, 8
174, 228, 1
174, 142, 3
196, 228, 245
186, 228, 166
205, 143, 160
191, 133, 3
181, 113, 186
16, 141, 161
179, 128, 236
13, 133, 18
212, 139, 8
42, 112, 16
220, 67, 129
182, 219, 16
189, 142, 180
218, 121, 145
193, 229, 41
190, 116, 2
162, 140, 134
214, 132, 189
171, 143, 177
21, 128, 173
215, 139, 177
53, 97, 173
171, 125, 145
169, 74, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 121, 173
179, 214, 187
185, 107, 168
181, 118, 173
178, 143, 181
195, 132, 161
171, 214, 173
170, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 170
13, 216, 172
191, 118, 168
222, 126, 182
189, 130, 161
162, 132, 186
61, 27, 53
111, 173, 147
7, 82, 168
59, 83, 105
66, 214, 189
183, 129, 141
164, 218, 172
175, 205, 161
39, 131, 173
215, 139, 188
175, 132, 173
161, 142, 170
186, 129, 180
179, 139, 161
175, 98, 189
174, 131, 243
195, 107, 169
197, 74, 244
182, 107, 170
60, 80, 169
60, 82, 175
66, 131, 189
192, 118, 161
38, 132, 170
16, 132, 172
220, 127, 172
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
186, 130, 40
192, 139, 171
52, 139, 155
162, 121, 243
171, 133, 173
195, 74, 161
49, 210, 13
166, 97, 189
182, 139, 172
48, 228, 7
225, 142, 189
186, 118, 189
177, 141, 177
181, 118, 172
181, 214, 170
172, 121, 188
179, 130, 181
13, 121, 168
189, 214, 173
165, 119, 170
174, 143, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 216, 186
166, 121, 173
36, 214, 182
40, 130, 145
186, 124, 180
182, 132, 161
179, 124, 180
181, 98, 173
214, 121, 186
174, 142, 177
174, 133, 161
176, 216, 182
197, 132, 186
166, 143, 173
178, 131, 173
195, 108, 186
188, 130, 181
13, 142, 140
176, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
161, 98, 189
189, 142, 177
188, 151, 195
173, 208, 170
183, 130, 236
136, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
212, 107, 185
165, 139, 177
183, 114, 145
178, 136, 2
188, 71, 161
162, 121, 180
181, 138, 2
191, 125, 145
215, 117, 160
189, 107, 186
117, 214, 177
219, 126, 187
13, 73, 189
181, 107, 172
179, 143, 187
197, 132, 173
196, 98, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
188, 128, 170
166, 138, 129
197, 130, 189
186, 133, 177
171, 142, 170
182, 98, 188
213, 121, 236
162, 206, 170
13, 97, 188
16, 132, 186
175, 147, 172
189, 97, 145
214, 133, 236
55, 131, 188
168, 214, 173
189, 133, 166
162, 151, 184
192, 133, 166
174, 133, 145
151, 131, 181
183, 132, 173
161, 138, 177
178, 142, 188
175, 74, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
186, 125, 4
188, 228, 105
179, 74, 173
174, 132, 161
186, 206, 186
21, 108, 173
173, 117, 181
55, 214, 177
168, 133, 186
173, 143, 170
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
168, 215, 189
191, 205, 179
212, 130, 170
192, 157, 173
163, 119, 168
48, 109, 173
177, 117, 193
195, 133, 170
171, 139, 186
220, 133, 179
49, 228, 8
188, 117, 177
179, 211, 175
195, 155, 243
185, 139, 237
174, 133, 3
198, 131, 191
171, 229, 132
185, 142, 20
195, 106, 171
72, 141, 163
195, 128, 183
117, 133, 169
181, 129, 188
190, 126, 172
174, 72, 161
162, 147, 173
195, 128, 165
171, 214, 188
185, 118, 186
195, 147, 5
178, 97, 190
182, 130, 173
190, 142, 183
162, 118, 168
190, 132, 249
179, 98, 236
190, 74, 183
126, 125, 169
188, 132, 142
214, 143, 181
195, 119, 145
195, 142, 236
165, 98, 188
38, 97, 170
193, 124, 172
179, 216, 193
21, 20, 15
69, 178, 167
60, 118, 165
60, 120, 1
164, 55, 229
66, 123, 181
3, 83, 180
60, 180, 171
6, 83, 176
8, 205, 166
61, 118, 237
8, 120, 176
57, 215, 180
192, 0, 161
164, 218, 189
190, 206, 186
161, 132, 177
212, 121, 179
182, 128, 186
78, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
162, 118, 191
182, 124, 180
195, 119, 142
16, 218, 181
198, 142, 181
171, 132, 189
169, 107, 173
162, 143, 173
175, 132, 145
188, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
213, 139, 181
186, 132, 145
173, 142, 177
171, 143, 189
21, 73, 173
222, 228, 177
188, 71, 189
174, 228, 170
172, 131, 177
182, 132, 173
195, 145, 172
162, 230, 106
212, 118, 173
195, 216, 145
14, 107, 168
181, 118, 172
178, 143, 181
195, 118, 161
176, 217, 244
214, 39, 48
216, 103, 32
164, 73, 46
151, 122, 5
181, 78, 229
122, 159, 47
164, 22, 163
53, 147, 16
190, 128, 189
172, 142, 186
189, 208, 6
69, 177, 168
109, 58, 150
111, 93, 54
18, 165, 210
14, 169, 27
15, 188, 148
104, 185, 147
22, 176, 107
22, 187, 20
43, 69, 105
182, 142, 11
167, 197, 200
14, 186, 54
188, 183, 44
163, 41, 51
41, 93, 86
93, 20, 54
6, 27, 219
3, 174, 189
9, 51, 169
6, 110, 85
8, 85, 161
61, 143, 237
49, 119, 177
9, 67, 33
10, 22, 175
68, 11, 172
61, 143, 163
181, 135, 47
8, 181, 167
9, 164, 162
39, 31, 228
21, 186, 123
163, 34, 59
105, 91, 89
111, 207, 50
