Band0, Band1, Band2
191, 118, 186
185, 142, 172
178, 122, 177
53, 132, 211
188, 214, 180
196, 131, 181
16, 98, 166
182, 97, 172
179, 121, 172
181, 129, 187
53, 106, 181
196, 129, 2
21, 205, 170
164, 214, 11
69, 84, 151
8, 90, 244
44, 214, 29
195, 112, 228
2, 176, 211
161, 93, 228
127, 52, 28
127, 186, 162
118, 192, 162
138, 186, 228
161, 167, 46
118, 44, 53
163, 180, 225
22, 80, 222
104, 166, 75
104, 28, 73
96, 86, 152
5, 20, 213
7, 205, 149
10, 82, 173
185, 147, 14
189, 106, 44
107, 197, 99
97, 27, 4
104, 29, 123
104, 184, 148
104, 201, 1
105, 198, 167
104, 198, 169
93, 177, 152
109, 179, 168
4, 27, 151
112, 23, 121
109, 176, 159
6, 57, 163
10, 85, 169
8, 22, 0
105, 27, 121
105, 193, 211
6, 177, 140
6, 178, 167
107, 195, 167
110, 186, 156
109, 91, 155
97, 85, 147
96, 28, 87
93, 26, 227
9, 185, 168
9, 176, 164
107, 33, 150
20, 89, 116
113, 166, 125
42, 187, 0
85, 193, 152
96, 196, 152
7, 175, 169
9, 167, 166
8, 18, 149
8, 1, 161
13, 109, 45
101, 25, 149
105, 25, 25
96, 23, 29
96, 25, 27
96, 84, 0
96, 25, 147
96, 84, 156
96, 3, 163
4, 196, 169
4, 184, 162
4, 27, 178
68, 113, 189
14, 87, 125
96, 61, 26
93, 167, 87
111, 167, 220
97, 30, 163
60, 12, 169
7, 133, 149
95, 2, 97
95, 29, 152
111, 186, 178
95, 193, 178
60, 175, 167
9, 28, 211
5, 63, 171
5, 82, 172
6, 198, 167
96, 2, 163
105, 87, 125
112, 86, 155
110, 162, 223
18, 203, 180
105, 200, 150
97, 177, 168
110, 85, 2
44, 218, 25
55, 158, 31
95, 200, 99
95, 193, 99
96, 197, 168
112, 185, 167
96, 195, 149
97, 195, 180
97, 195, 167
21, 170, 162
181, 193, 228
161, 167, 127
167, 52, 48
61, 175, 172
7, 53, 152
8, 171, 172
111, 196, 164
96, 4, 168
94, 178, 163
94, 178, 166
39, 200, 150
104, 185, 222
104, 30, 99
111, 28, 222
97, 30, 168
68, 114, 181
8, 81, 168
6, 81, 210
22, 30, 47
85, 27, 46
22, 30, 127
104, 26, 204
8, 3, 140
44, 112, 172
188, 34, 109
106, 128, 171
18, 79, 179
15, 71, 149
48, 129, 173
65, 118, 175
8, 129, 170
60, 33, 172
223, 233, 189
38, 114, 161
179, 143, 173
175, 129, 161
179, 142, 189
193, 132, 129
179, 142, 189
66, 214, 106
55, 88, 211
191, 129, 169
180, 142, 184
194, 121, 172
181, 132, 186
178, 131, 170
195, 121, 160
174, 128, 186
21, 73, 168
54, 134, 39
57, 155, 133
189, 155, 27
14, 155, 31
181, 108, 105
26, 134, 176
179, 103, 4
198, 155, 5
159, 108, 27
197, 157, 26
162, 97, 229
215, 156, 105
190, 214, 4
54, 103, 4
0, 89, 125
44, 99, 0
62, 132, 236
107, 11, 211
185, 108, 243
41, 82, 150
3, 174, 173
185, 168, 47
110, 89, 46
39, 89, 4
18, 41, 158
15, 183, 28
18, 193, 167
39, 193, 149
110, 195, 211
58, 185, 152
58, 176, 170
48, 92, 229
163, 182, 227
58, 184, 141
44, 184, 211
59, 121, 237
64, 216, 12
64, 128, 206
180, 123, 186
228, 218, 189
67, 112, 58
176, 114, 169
66, 107, 35
183, 118, 145
222, 215, 181
189, 114, 189
190, 139, 1
185, 114, 189
188, 133, 154
220, 117, 160
190, 121, 190
161, 142, 186
243, 121, 165
38, 130, 194
174, 133, 173
179, 121, 161
195, 142, 181
196, 121, 183
169, 132, 146
174, 130, 181
187, 129, 189
175, 126, 161
219, 142, 161
15, 71, 145
179, 133, 173
212, 121, 172
190, 98, 161
176, 129, 187
38, 132, 188
214, 144, 173
195, 133, 165
13, 97, 189
14, 132, 189
175, 126, 160
53, 128, 161
185, 119, 45
189, 106, 176
186, 216, 171
65, 132, 11
176, 130, 188
54, 143, 173
182, 122, 194
56, 121, 2
42, 71, 169
181, 133, 161
69, 9, 163
221, 143, 195
195, 131, 161
178, 129, 188
188, 139, 161
189, 122, 189
195, 142, 160
195, 129, 186
182, 147, 189
212, 112, 230
48, 151, 8
164, 88, 18
21, 131, 167
197, 132, 175
69, 62, 21
109, 127, 240
77, 60, 41
91, 60, 133
74, 63, 26
200, 22, 138
201, 20, 32
134, 18, 79
200, 175, 111
7, 14, 163
64, 206, 14
185, 114, 45
184, 161, 69
81, 30, 117
71, 93, 225
93, 124, 46
79, 115, 132
75, 22, 42
14, 77, 108
180, 175, 199
58, 72, 31
2, 181, 167
104, 200, 163
163, 57, 3
163, 52, 204
22, 42, 51
163, 89, 35
93, 19, 58
97, 62, 14
112, 69, 16
9, 60, 16
93, 22, 13
18, 19, 227
9, 92, 166
7, 113, 151
112, 120, 209
58, 46, 164
176, 144, 189
171, 131, 173
64, 211, 153
5, 27, 228
17, 90, 155
15, 166, 123
41, 161, 44
14, 34, 27
41, 42, 158
41, 41, 13
110, 41, 28
58, 181, 163
3, 159, 169
9, 161, 168
2, 163, 211
7, 161, 168
58, 161, 162
58, 161, 168
2, 47, 151
58, 163, 172
7, 161, 162
9, 80, 168
9, 80, 168
49, 129, 27
55, 108, 16
186, 108, 177
191, 129, 145
179, 119, 161
190, 129, 168
69, 8, 159
68, 0, 168
60, 132, 162
192, 216, 8
66, 71, 189
183, 122, 161
3, 42, 178
11, 84, 161
10, 80, 168
62, 78, 16
9, 62, 14
109, 21, 138
10, 165, 189
10, 90, 168
8, 92, 167
185, 110, 10
14, 39, 123
15, 42, 237
14, 51, 4
18, 191, 27
18, 201, 157
105, 195, 167
105, 195, 162
4, 178, 168
4, 4, 167
4, 178, 168
111, 196, 168
111, 183, 163
4, 111, 36
68, 114, 168
59, 0, 172
112, 78, 178
198, 74, 12
185, 119, 180
196, 97, 165
188, 96, 183
186, 74, 166
14, 126, 170
44, 94, 45
38, 132, 4
192, 97, 156
102, 30, 155
111, 37, 8
105, 89, 156
93, 93, 4
105, 90, 8
105, 90, 35
105, 95, 3
18, 90, 8
110, 43, 204
61, 12, 152
8, 34, 1
7, 46, 211
7, 78, 168
7, 161, 211
8, 78, 169
7, 161, 167
68, 113, 170
8, 8, 173
68, 71, 166
49, 114, 172
66, 112, 180
183, 130, 3
190, 107, 169
195, 206, 177
188, 116, 139
188, 147, 173
181, 107, 177
164, 128, 165
49, 132, 168
9, 19, 45
40, 18, 27
96, 206, 56
60, 192, 150
6, 184, 152
111, 179, 169
18, 168, 87
7, 207, 4
8, 0, 187
28, 98, 45
8, 7, 211
39, 193, 211
22, 42, 207
104, 28, 147
69, 9, 168
104, 93, 36
4, 27, 221
97, 3, 163
4, 95, 2
9, 116, 133
111, 165, 46
97, 181, 167
97, 5, 180
96, 27, 163
97, 27, 162
97, 82, 1
4, 41, 211
109, 34, 227
109, 165, 12
10, 76, 171
9, 78, 1
68, 120, 189
10, 180, 168
8, 8, 169
66, 71, 180
43, 11, 236
51, 132, 151
39, 88, 53
69, 82, 170
8, 180, 161
9, 62, 36
97, 111, 4
17, 42, 231
39, 203, 151
93, 196, 171
108, 179, 168
97, 86, 168
9, 84, 169
8, 81, 169
112, 0, 168
190, 128, 58
176, 55, 111
7, 185, 229
23, 106, 9
21, 190, 54
168, 171, 12
171, 12, 81
118, 183, 126
161, 162, 99
104, 51, 222
6, 197, 151
61, 28, 168
7, 161, 167
22, 186, 207
165, 169, 148
165, 52, 53
168, 51, 35
163, 186, 204
181, 52, 155
14, 186, 156
106, 2, 107
12, 71, 152
5, 165, 170
10, 85, 167
10, 82, 170
5, 92, 172
7, 82, 167
110, 82, 123
96, 27, 244
9, 21, 155
106, 38, 75
105, 201, 172
94, 177, 180
95, 196, 168
93, 197, 156
104, 198, 156
20, 176, 155
22, 193, 156
104, 193, 156
69, 83, 169
39, 52, 3
95, 86, 46
68, 81, 140
23, 136, 37
116, 87, 27
163, 91, 123
104, 92, 156
7, 81, 30
60, 67, 25
192, 98, 179
189, 124, 5
164, 121, 166
186, 106, 159
112, 26, 244
14, 44, 47
186, 57, 27
182, 51, 13
162, 41, 35
118, 90, 35
95, 96, 27
105, 210, 4
61, 88, 162
10, 86, 151
8, 86, 168
9, 180, 168
6, 9, 227
163, 188, 126
40, 91, 90
111, 209, 35
96, 61, 43
7, 60, 17
14, 207, 229
105, 91, 228
68, 48, 149
188, 53, 54
14, 193, 204
163, 193, 218
22, 171, 73
22, 162, 95
93, 34, 222
6, 110, 111
68, 71, 168
44, 89, 171
172, 237, 106
61, 197, 138
42, 22, 46
13, 206, 58
184, 205, 44
76, 162, 124
107, 191, 1
77, 162, 0
9, 184, 152
186, 186, 214
163, 162, 223
20, 161, 76
105, 93, 122
3, 79, 172
43, 85, 167
106, 175, 45
42, 22, 58
181, 37, 51
51, 56, 12
109, 171, 219
109, 126, 10
188, 85, 49
104, 91, 228
10, 26, 163
9, 20, 162
9, 26, 155
10, 90, 168
10, 81, 168
41, 61, 106
108, 60, 7
104, 22, 58
93, 19, 48
68, 88, 173
104, 19, 45
93, 21, 27
3, 161, 163
97, 22, 200
9, 61, 240
5, 81, 237
10, 113, 183
9, 113, 243
10, 112, 237
8, 21, 21
61, 73, 168
196, 66, 31
23, 158, 138
119, 103, 4
190, 133, 15
177, 94, 243
53, 106, 15
188, 34, 123
58, 113, 167
186, 73, 171
17, 72, 171
61, 81, 167
11, 174, 189
161, 170, 205
185, 169, 157
77, 167, 162
107, 57, 156
107, 28, 156
9, 16, 172
11, 106, 140
10, 81, 170
10, 26, 169
196, 98, 31
65, 11, 227
97, 179, 168
111, 170, 163
93, 91, 26
9, 61, 178
10, 120, 41
109, 85, 28
