Band0, Band1, Band2
112, 165, 220
8, 115, 169
195, 135, 66
7, 87, 219
39, 206, 233
41, 207, 88
111, 81, 91
18, 82, 212
111, 167, 213
10, 83, 212
106, 42, 219
93, 44, 85
111, 48, 210
111, 38, 88
104, 95, 54
105, 205, 109
6, 22, 91
109, 13, 208
109, 83, 87
19, 192, 115
95, 59, 150
60, 120, 209
219, 251, 134
55, 250, 10
199, 231, 18
220, 222, 214
69, 30, 95
21, 89, 91
19, 89, 89
18, 28, 85
6, 191, 211
68, 21, 169
199, 136, 38
181, 8, 233
97, 6, 168
113, 57, 54
113, 36, 65
95, 110, 87
111, 205, 64
57, 251, 197
167, 245, 16
180, 148, 193
69, 4, 164
109, 172, 70
161, 34, 233
107, 183, 73
38, 124, 12
48, 81, 133
165, 134, 58
92, 88, 206
112, 201, 220
68, 21, 170
188, 76, 228
96, 29, 76
6, 8, 220
41, 176, 91
17, 12, 70
18, 161, 54
109, 2, 87
107, 52, 212
8, 72, 152
192, 79, 228
72, 71, 229
176, 96, 89
174, 214, 45
72, 108, 48
212, 109, 113
14, 94, 232
193, 99, 49
212, 154, 233
16, 97, 48
38, 33, 109
38, 151, 227
38, 96, 79
40, 33, 64
13, 161, 109
104, 165, 114
111, 81, 152
193, 12, 204
189, 95, 227
21, 81, 79
54, 108, 55
93, 203, 95
118, 182, 73
20, 184, 217
39, 187, 219
62, 174, 210
6, 9, 205
109, 184, 150
109, 161, 148
9, 163, 40
7, 180, 152
43, 72, 213
9, 171, 168
44, 13, 219
25, 156, 83
9, 172, 10
163, 29, 126
22, 95, 89
110, 208, 71
7, 20, 225
68, 81, 189
183, 0, 49
193, 237, 34
185, 207, 204
68, 16, 150
111, 22, 93
107, 128, 54
6, 114, 210
6, 11, 53
160, 29, 109
39, 89, 81
18, 18, 66
6, 21, 91
68, 81, 190
44, 128, 54
175, 240, 43
40, 207, 62
69, 178, 167
106, 208, 69
108, 83, 54
108, 120, 55
107, 21, 91
109, 9, 210
8, 81, 169
8, 113, 209
8, 112, 161
7, 11, 211
191, 89, 25
110, 165, 121
111, 191, 53
39, 114, 139
185, 78, 64
161, 212, 133
183, 88, 232
37, 104, 231
162, 76, 230
72, 109, 227
181, 36, 232
174, 99, 229
53, 36, 227
193, 99, 49
16, 107, 213
21, 96, 228
64, 34, 53
39, 180, 28
17, 71, 174
18, 81, 122
91, 171, 211
18, 174, 174
184, 165, 0
21, 128, 173
104, 169, 83
22, 52, 91
22, 31, 221
22, 52, 85
121, 51, 210
20, 183, 87
22, 186, 223
19, 186, 54
39, 186, 232
85, 188, 219
107, 176, 209
109, 115, 53
109, 12, 209
109, 184, 211
9, 174, 211
9, 79, 172
60, 11, 167
8, 11, 1
8, 113, 169
60, 12, 171
191, 112, 55
15, 165, 227
76, 11, 1
39, 180, 153
76, 11, 167
14, 79, 105
53, 11, 211
51, 71, 171
16, 9, 162
18, 180, 174
42, 80, 150
188, 79, 46
14, 174, 202
78, 180, 219
15, 12, 138
41, 162, 162
188, 113, 154
18, 171, 211
41, 13, 199
16, 81, 171
48, 72, 211
159, 80, 162
66, 113, 164
105, 172, 87
53, 129, 217
14, 28, 163
147, 104, 68
112, 86, 51
110, 28, 85
111, 44, 85
126, 99, 225
5, 17, 221
77, 199, 119
85, 45, 223
68, 80, 161
61, 113, 168
44, 9, 150
19, 44, 61
93, 167, 94
111, 171, 222
6, 80, 149
64, 146, 250
14, 72, 210
105, 204, 87
22, 199, 221
111, 196, 168
6, 180, 208
161, 190, 221
39, 18, 91
4, 19, 91
65, 157, 164
161, 11, 228
21, 0, 45
186, 136, 57
16, 79, 228
9, 170, 99
108, 90, 76
7, 18, 221
60, 139, 209
58, 93, 54
110, 2, 221
111, 185, 152
68, 83, 161
185, 66, 230
94, 188, 100
6, 124, 207
10, 181, 189
108, 186, 210
4, 184, 1
10, 23, 169
221, 158, 50
90, 121, 43
39, 184, 124
60, 86, 85
22, 181, 99
93, 27, 81
6, 9, 53
109, 183, 150
8, 84, 168
192, 73, 57
161, 100, 64
42, 30, 222
118, 203, 221
132, 182, 218
160, 186, 54
39, 169, 221
6, 177, 201
43, 79, 163
159, 101, 226
97, 20, 85
108, 211, 54
109, 91, 85
109, 26, 167
64, 121, 207
21, 112, 135
68, 178, 168
109, 183, 152
16, 27, 75
85, 85, 65
93, 20, 64
85, 206, 64
93, 19, 64
108, 87, 219
111, 18, 89
106, 206, 89
93, 110, 91
3, 100, 201
8, 11, 168
38, 156, 88
196, 105, 86
1, 82, 140
14, 8, 25
188, 138, 170
179, 142, 175
183, 130, 189
171, 133, 177
198, 133, 189
44, 8, 189
64, 26, 85
2, 11, 162
66, 78, 168
183, 143, 26
136, 33, 207
182, 214, 113
19, 79, 88
96, 203, 117
127, 13, 232
118, 172, 232
20, 59, 162
105, 193, 220
93, 186, 220
114, 37, 81
86, 94, 91
4, 27, 167
49, 130, 88
168, 161, 229
183, 101, 54
102, 169, 225
80, 161, 91
85, 162, 223
4, 185, 201
196, 132, 56
161, 80, 132
6, 185, 119
19, 199, 119
119, 172, 213
20, 42, 81
104, 34, 73
8, 33, 73
43, 12, 180
38, 155, 226
109, 29, 85
9, 83, 212
97, 79, 212
77, 33, 112
59, 72, 30
174, 118, 61
112, 196, 119
118, 57, 85
160, 166, 86
107, 166, 55
10, 83, 210
77, 39, 209
95, 89, 54
2, 100, 206
108, 34, 29
107, 34, 212
9, 1, 160
100, 12, 160
109, 11, 212
76, 111, 91
109, 18, 220
108, 211, 85
4, 211, 89
6, 206, 85
18, 43, 76
22, 198, 73
83, 176, 222
119, 187, 127
104, 186, 100
39, 168, 96
2, 35, 152
44, 41, 1
221, 153, 75
65, 2, 158
12, 123, 189
162, 181, 230
82, 53, 83
104, 41, 85
94, 42, 53
7, 50, 160
59, 13, 121
105, 72, 29
64, 118, 172
159, 205, 30
15, 71, 219
52, 134, 230
214, 101, 88
42, 109, 80
193, 130, 231
192, 96, 235
212, 104, 233
169, 109, 79
189, 157, 105
214, 108, 178
182, 154, 48
51, 128, 138
164, 108, 159
195, 155, 64
179, 157, 171
61, 81, 173
215, 126, 189
191, 130, 145
174, 128, 173
69, 85, 225
104, 93, 86
96, 31, 152
61, 162, 135
42, 163, 70
96, 169, 150
68, 120, 186
220, 0, 66
99, 189, 99
104, 161, 95
111, 41, 85
111, 42, 220
109, 27, 53
24, 246, 131
177, 145, 153
21, 78, 209
43, 171, 55
104, 200, 211
19, 170, 152
39, 31, 111
19, 89, 89
107, 183, 73
10, 85, 168
41, 172, 44
79, 57, 102
78, 50, 99
85, 34, 76
18, 89, 83
112, 85, 221
6, 26, 53
111, 3, 53
4, 167, 212
60, 181, 152
111, 186, 218
111, 89, 75
61, 99, 152
43, 114, 195
167, 40, 226
180, 38, 86
6, 2, 220
118, 187, 85
160, 191, 85
68, 1, 140
44, 9, 167
143, 94, 216
9, 111, 91
86, 90, 85
108, 52, 73
8, 83, 168
22, 35, 83
83, 41, 91
85, 161, 76
60, 185, 158
41, 186, 99
95, 41, 95
4, 87, 150
61, 158, 210
179, 90, 56
161, 129, 234
61, 27, 85
106, 89, 75
109, 173, 211
109, 184, 152
107, 200, 152
15, 42, 100
19, 89, 92
109, 2, 168
10, 12, 160
6, 12, 210
5, 174, 168
106, 30, 221
106, 29, 127
10, 12, 12
9, 12, 160
17, 29, 108
18, 85, 48
6, 1, 87
7, 173, 160
7, 181, 169
7, 175, 169
18, 198, 150
83, 183, 90
95, 169, 152
19, 167, 85
60, 36, 70
188, 90, 89
189, 98, 207
183, 74, 88
198, 144, 136
65, 72, 200
38, 38, 214
67, 120, 190
196, 126, 181
165, 8, 161
178, 214, 180
175, 122, 188
195, 130, 189
174, 121, 173
189, 132, 177
64, 106, 171
195, 132, 13
63, 157, 168
165, 97, 149
185, 156, 49
15, 97, 231
62, 165, 227
183, 111, 235
66, 122, 189
189, 114, 186
195, 130, 189
180, 124, 186
68, 180, 164
41, 53, 123
67, 121, 189
180, 132, 13
91, 29, 125
6, 30, 222
111, 28, 219
106, 162, 219
18, 30, 111
39, 41, 125
39, 29, 107
85, 28, 221
6, 27, 53
64, 101, 51
110, 93, 51
18, 2, 107
22, 165, 89
58, 185, 150
61, 112, 172
104, 118, 234
49, 162, 87
10, 15, 160
9, 174, 209
10, 81, 161
8, 120, 211
180, 154, 68
182, 72, 12
49, 123, 188
2, 122, 183
183, 236, 250
38, 47, 224
3, 167, 220
9, 159, 212
7, 82, 169
8, 165, 212
9, 13, 208
5, 71, 209
59, 47, 147
41, 72, 55
52, 116, 70
48, 116, 25
17, 20, 207
77, 114, 53
58, 115, 33
11, 175, 168
58, 197, 168
15, 193, 167
58, 201, 168
18, 52, 85
62, 8, 147
165, 107, 26
182, 128, 219
185, 46, 207
111, 201, 117
17, 187, 85
6, 13, 219
10, 84, 140
221, 56, 75
160, 12, 55
164, 165, 85
38, 78, 109
100, 194, 212
18, 43, 91
111, 78, 214
65, 234, 204
105, 201, 213
104, 194, 53
111, 177, 171
93, 198, 167
39, 190, 167
19, 188, 151
39, 170, 219
39, 167, 148
111, 184, 217
18, 41, 53
39, 161, 225
109, 184, 73
60, 71, 211
185, 88, 235
44, 71, 213
3, 178, 173
11, 92, 161
7, 160, 163
107, 165, 151
62, 71, 171
62, 79, 167
107, 81, 169
107, 161, 162
58, 73, 163
108, 81, 172
12, 92, 170
6, 178, 167
13, 170, 100
97, 38, 95
96, 89, 87
94, 183, 53
107, 192, 211
74, 54, 205
17, 229, 65
108, 211, 89
9, 184, 220
68, 206, 173
112, 107, 220
160, 44, 232
120, 34, 148
118, 166, 151
120, 28, 222
118, 89, 151
20, 35, 1
121, 89, 107
20, 35, 107
90, 165, 109
68, 27, 169
10, 80, 168
248, 231, 106
0, 107, 226
163, 34, 80
61, 2, 152
110, 27, 73
160, 110, 91
105, 30, 151
61, 3, 169
85, 164, 72
64, 175, 169
162, 155, 228
58, 1, 13
42, 52, 147
118, 182, 79
65, 27, 163
120, 166, 231
18, 89, 48
62, 112, 49
107, 175, 147
15, 211, 56
175, 231, 40
212, 132, 15
112, 28, 233
21, 0, 109
73, 41, 162
19, 46, 175
58, 181, 151
110, 92, 44
182, 99, 26
185, 128, 174
197, 109, 157
39, 180, 113
99, 193, 53
185, 99, 58
55, 72, 38
107, 43, 85
133, 47, 164
160, 12, 174
64, 34, 81
59, 184, 121
64, 71, 1
62, 118, 199
68, 11, 189
192, 161, 167
192, 133, 189
182, 121, 177
50, 44, 52
99, 81, 169
85, 202, 152
61, 9, 167
7, 80, 163
107, 92, 201
199, 147, 190
11, 202, 221
106, 174, 107
64, 34, 99
110, 169, 168
48, 0, 138
44, 118, 1
114, 32, 221
85, 167, 222
64, 94, 107
59, 175, 152
185, 35, 123
230, 106, 49
201, 89, 229
134, 88, 49
79, 106, 48
107, 166, 29
161, 43, 89
107, 30, 219
60, 11, 162
55, 38, 90
95, 197, 94
106, 172, 99
42, 186, 95
106, 191, 99
96, 89, 74
81, 36, 232
4, 34, 147
64, 174, 121
165, 148, 18
46, 118, 135
61, 201, 152
2, 174, 170
41, 188, 219
22, 193, 232
6, 203, 140
107, 177, 167
22, 198, 162
112, 170, 152
2, 82, 167
61, 114, 187
7, 174, 168
195, 90, 228
9, 30, 219
6, 86, 211
21, 44, 81
18, 31, 221
39, 193, 221
39, 52, 221
39, 166, 91
96, 91, 85
6, 87, 221
105, 26, 85
6, 30, 139
39, 46, 89
105, 41, 77
105, 183, 95
93, 161, 214
111, 193, 172
110, 194, 152
108, 162, 53
96, 93, 111
4, 205, 150
65, 165, 220
66, 71, 190
176, 233, 45
54, 159, 74
14, 162, 81
61, 129, 183
16, 2, 213
61, 174, 211
6, 28, 150
112, 91, 85
6, 20, 225
110, 166, 220
4, 2, 201
64, 130, 227
164, 94, 156
38, 182, 113
196, 94, 70
3, 31, 151
107, 29, 150
68, 83, 161
8, 8, 170
180, 241, 32
55, 143, 138
12, 31, 222
9, 181, 168
93, 96, 223
183, 112, 200
64, 114, 217
61, 161, 171
49, 138, 170
44, 128, 132
104, 32, 91
6, 2, 152
59, 28, 87
49, 47, 210
5, 113, 142
215, 143, 60
182, 97, 55
163, 165, 89
