Band0, Band1, Band2
53, 106, 164
163, 121, 173
161, 106, 211
14, 121, 176
162, 130, 170
182, 119, 172
185, 121, 177
179, 106, 161
179, 126, 170
188, 97, 173
214, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 128, 188
185, 133, 159
188, 118, 178
13, 128, 195
38, 132, 169
185, 132, 168
186, 206, 166
188, 71, 173
181, 129, 170
185, 107, 171
159, 216, 176
44, 18, 172
169, 74, 140
54, 108, 181
159, 144, 172
38, 112, 180
41, 107, 130
16, 118, 171
188, 130, 129
52, 129, 173
38, 129, 164
188, 130, 181
181, 116, 179
13, 214, 176
161, 106, 189
15, 121, 180
171, 72, 211
48, 106, 181
14, 114, 169
188, 125, 8
21, 129, 145
212, 132, 180
57, 98, 172
168, 132, 160
38, 128, 173
16, 133, 179
21, 128, 169
57, 106, 155
22, 131, 137
191, 112, 180
194, 129, 139
14, 108, 161
182, 118, 172
185, 71, 132
13, 216, 161
42, 0, 181
195, 113, 177
42, 133, 171
22, 118, 176
21, 75, 218
9, 92, 209
4, 87, 55
96, 92, 87
109, 85, 87
111, 26, 217
96, 30, 87
109, 30, 167
10, 11, 168
10, 81, 166
10, 81, 172
9, 118, 212
97, 185, 220
96, 30, 167
96, 201, 168
96, 31, 167
95, 185, 167
93, 201, 167
96, 201, 167
93, 185, 167
96, 201, 167
93, 185, 167
96, 201, 167
95, 201, 167
111, 195, 201
112, 1, 150
163, 161, 235
118, 163, 32
161, 8, 55
21, 88, 214
160, 12, 231
161, 8, 232
22, 162, 153
22, 47, 232
14, 159, 69
160, 80, 88
117, 160, 113
22, 85, 54
14, 76, 113
132, 163, 233
163, 53, 56
19, 8, 200
133, 79, 217
160, 161, 229
22, 9, 223
22, 161, 209
131, 12, 228
39, 11, 217
22, 79, 217
22, 79, 213
159, 8, 44
118, 0, 162
20, 79, 209
22, 11, 149
161, 163, 212
121, 12, 25
39, 78, 139
120, 9, 227
118, 184, 171
40, 11, 227
118, 112, 166
21, 83, 171
39, 11, 169
161, 82, 178
17, 11, 236
105, 92, 164
163, 80, 171
93, 113, 211
8, 4, 168
96, 194, 167
8, 23, 172
4, 181, 166
96, 196, 150
96, 201, 171
4, 195, 169
68, 120, 165
196, 231, 56
78, 71, 14
59, 180, 201
96, 201, 87
96, 41, 220
10, 84, 168
66, 130, 189
160, 134, 68
8, 205, 150
5, 181, 201
10, 82, 173
10, 84, 169
10, 112, 170
97, 82, 218
97, 81, 150
97, 86, 212
97, 180, 150
97, 81, 149
9, 171, 150
9, 178, 170
4, 1, 168
60, 81, 169
44, 81, 173
163, 114, 199
64, 155, 161
176, 114, 172
14, 107, 176
41, 131, 155
182, 72, 143
13, 76, 1
163, 98, 132
50, 114, 211
188, 151, 177
163, 0, 176
53, 132, 168
188, 129, 40
161, 107, 172
61, 180, 211
107, 115, 186
58, 8, 171
53, 139, 172
72, 142, 180
181, 90, 160
188, 131, 173
61, 161, 139
14, 120, 209
197, 97, 189
185, 139, 166
166, 88, 1
15, 124, 188
181, 151, 150
186, 129, 172
181, 106, 173
53, 114, 154
13, 108, 172
166, 130, 168
192, 106, 160
118, 133, 179
179, 106, 168
192, 114, 181
186, 130, 201
118, 128, 173
191, 108, 161
107, 205, 40
198, 130, 168
64, 117, 191
39, 96, 193
185, 120, 166
5, 4, 209
104, 173, 217
105, 170, 212
104, 197, 87
104, 197, 209
93, 193, 164
104, 197, 87
105, 195, 209
93, 197, 209
105, 193, 212
111, 197, 212
111, 197, 211
9, 178, 168
8, 114, 168
9, 11, 167
8, 11, 167
8, 11, 169
44, 11, 155
66, 89, 161
66, 118, 173
189, 131, 166
41, 120, 236
184, 159, 171
188, 110, 173
61, 0, 173
219, 147, 177
186, 128, 161
175, 131, 244
182, 132, 168
212, 142, 181
15, 113, 212
53, 133, 173
21, 114, 161
181, 107, 174
14, 107, 189
174, 216, 236
191, 118, 145
41, 112, 174
190, 108, 173
181, 116, 171
185, 133, 173
172, 128, 167
192, 106, 165
22, 71, 161
175, 140, 105
195, 128, 189
126, 119, 172
185, 133, 160
176, 130, 166
181, 128, 172
49, 119, 165
181, 155, 181
214, 116, 170
64, 112, 165
62, 118, 171
178, 216, 189
165, 228, 177
181, 132, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 170
166, 98, 186
176, 126, 173
178, 142, 188
40, 73, 188
72, 124, 177
165, 132, 161
183, 139, 173
184, 128, 170
173, 139, 177
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
186, 107, 173
161, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
220, 144, 182
181, 71, 169
171, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
174, 132, 188
179, 126, 172
188, 130, 180
177, 143, 186
40, 151, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
195, 136, 236
162, 128, 189
13, 129, 178
14, 73, 189
14, 133, 171
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 177
195, 97, 145
159, 125, 171
195, 131, 187
189, 107, 173
196, 121, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
186, 129, 186
189, 214, 170
176, 121, 170
189, 118, 183
178, 214, 236
38, 107, 185
169, 130, 188
174, 132, 161
159, 143, 173
188, 128, 189
178, 126, 181
55, 73, 188
169, 138, 180
188, 107, 140
165, 142, 173
189, 112, 170
0, 139, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 132, 173
21, 107, 170
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 129
188, 133, 189
21, 97, 168
220, 145, 181
190, 71, 161
175, 138, 177
173, 142, 189
72, 0, 173
189, 140, 179
214, 118, 189
181, 119, 170
176, 147, 172
54, 128, 189
164, 210, 173
188, 106, 141
202, 131, 161
15, 106, 170
14, 133, 180
191, 118, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
194, 107, 189
181, 131, 180
179, 138, 173
170, 132, 188
189, 107, 236
181, 131, 165
122, 116, 57
183, 124, 187
169, 216, 189
174, 132, 173
178, 139, 181
181, 74, 173
169, 107, 170
174, 131, 177
188, 133, 172
176, 132, 188
186, 143, 173
195, 118, 177
162, 216, 189
214, 121, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 188
166, 119, 168
196, 142, 183
213, 97, 181
196, 98, 237
13, 124, 1
17, 0, 189
176, 141, 181
197, 118, 145
182, 132, 173
162, 214, 181
189, 151, 186
194, 124, 172
179, 130, 182
159, 133, 170
185, 139, 161
162, 118, 236
53, 106, 169
181, 122, 172
48, 98, 171
181, 106, 171
198, 232, 33
39, 11, 183
179, 142, 170
186, 215, 0
48, 72, 172
17, 118, 37
189, 129, 189
188, 118, 211
13, 214, 179
198, 131, 172
15, 107, 170
14, 88, 159
188, 143, 172
174, 97, 165
167, 21, 204
233, 104, 66
67, 120, 190
43, 118, 163
184, 118, 170
188, 128, 181
69, 11, 164
11, 81, 169
96, 44, 88
105, 162, 217
93, 175, 87
105, 175, 29
96, 195, 212
9, 174, 169
8, 81, 170
96, 53, 220
96, 44, 151
2, 50, 53
10, 120, 12
44, 235, 134
185, 159, 236
179, 118, 168
69, 1, 180
68, 79, 169
68, 129, 170
10, 92, 169
8, 11, 170
8, 81, 169
10, 80, 169
93, 168, 223
4, 31, 168
5, 180, 201
68, 114, 173
49, 107, 189
20, 168, 30
112, 169, 150
111, 201, 150
111, 31, 212
112, 185, 152
9, 195, 170
68, 9, 172
109, 30, 167
68, 114, 161
10, 21, 169
8, 80, 170
61, 8, 172
61, 114, 170
9, 171, 169
10, 21, 168
10, 180, 169
111, 168, 218
97, 28, 150
5, 31, 168
9, 180, 167
68, 113, 170
8, 71, 170
68, 71, 172
7, 9, 177
48, 118, 171
185, 71, 172
12, 82, 170
96, 51, 223
96, 162, 87
96, 181, 199
9, 171, 212
68, 21, 170
68, 71, 169
57, 119, 189
182, 102, 58
100, 79, 218
105, 31, 55
18, 191, 209
18, 162, 207
6, 182, 217
3, 174, 170
8, 78, 168
4, 166, 218
