Band0, Band1, Band2
49, 107, 187
49, 119, 145
180, 218, 181
175, 132, 173
161, 214, 177
69, 13, 210
7, 118, 87
8, 83, 169
8, 113, 169
8, 121, 12
8, 62, 209
9, 66, 70
9, 207, 87
8, 113, 170
44, 139, 245
30, 243, 206
192, 76, 67
10, 195, 169
93, 177, 1
109, 197, 168
93, 177, 171
96, 51, 107
93, 135, 63
96, 66, 56
108, 136, 223
4, 36, 225
68, 129, 186
64, 8, 169
48, 8, 167
97, 52, 99
106, 39, 95
111, 137, 226
9, 66, 210
5, 228, 54
68, 11, 168
49, 214, 161
161, 109, 60
102, 90, 86
109, 134, 205
66, 128, 145
57, 251, 131
199, 250, 21
55, 227, 34
61, 65, 36
11, 63, 219
9, 208, 3
24, 248, 22
57, 227, 240
55, 246, 5
49, 140, 42
68, 124, 11
66, 8, 170
11, 81, 172
77, 175, 167
109, 179, 167
6, 195, 168
96, 53, 53
5, 208, 65
5, 69, 206
5, 60, 207
10, 23, 165
5, 60, 208
108, 230, 90
8, 28, 87
57, 220, 25
185, 138, 55
188, 98, 231
59, 96, 208
64, 114, 186
181, 111, 45
23, 103, 13
64, 228, 219
162, 109, 203
23, 137, 138
166, 228, 13
195, 220, 14
179, 134, 138
190, 157, 26
39, 109, 200
48, 94, 157
65, 114, 189
48, 134, 211
96, 5, 99
96, 93, 230
3, 82, 168
68, 218, 169
180, 135, 32
3, 86, 147
108, 206, 204
8, 208, 18
55, 243, 22
57, 225, 131
22, 244, 22
2, 207, 64
90, 136, 67
107, 192, 87
93, 33, 205
96, 94, 204
9, 167, 172
61, 124, 150
57, 120, 145
96, 197, 107
91, 193, 8
18, 43, 204
44, 166, 150
66, 237, 169
186, 244, 7
5, 63, 69
42, 69, 207
6, 174, 91
60, 174, 161
24, 158, 32
199, 214, 233
54, 133, 231
9, 186, 99
39, 43, 95
163, 33, 75
15, 206, 62
3, 120, 204
6, 205, 56
40, 35, 45
166, 46, 49
118, 50, 48
104, 42, 205
69, 73, 169
105, 89, 147
92, 155, 90
107, 158, 83
68, 90, 168
8, 112, 180
24, 231, 31
5, 139, 245
116, 35, 89
118, 43, 54
118, 162, 64
118, 47, 54
118, 182, 69
118, 51, 54
118, 162, 89
118, 167, 53
132, 164, 70
22, 171, 70
69, 174, 140
7, 9, 218
61, 33, 168
66, 120, 168
42, 114, 159
58, 118, 169
54, 228, 58
48, 141, 133
48, 97, 0
57, 121, 206
188, 208, 209
48, 217, 113
56, 130, 26
23, 141, 69
57, 65, 1
15, 142, 203
18, 132, 87
49, 95, 140
64, 71, 164
64, 118, 171
64, 138, 2
48, 108, 53
104, 91, 45
163, 93, 109
40, 20, 80
59, 91, 123
41, 85, 228
15, 89, 79
40, 95, 216
21, 89, 80
39, 34, 79
61, 74, 208
4, 128, 54
9, 80, 209
167, 166, 65
22, 161, 69
22, 182, 69
118, 182, 53
163, 52, 51
163, 182, 27
118, 52, 231
40, 171, 53
65, 12, 87
6, 79, 87
7, 174, 212
68, 118, 161
61, 159, 180
44, 119, 236
64, 128, 169
64, 113, 173
64, 73, 171
42, 21, 171
64, 130, 161
64, 107, 159
58, 159, 179
64, 120, 171
64, 71, 165
64, 132, 161
64, 71, 161
64, 129, 171
64, 112, 1
64, 128, 140
60, 142, 161
24, 151, 10
196, 76, 228
167, 44, 79
181, 109, 49
7, 78, 89
3, 180, 201
68, 118, 173
24, 249, 21
196, 146, 21
196, 242, 33
65, 215, 86
101, 52, 77
96, 38, 73
7, 0, 218
24, 254, 43
199, 238, 20
55, 234, 33
101, 203, 29
19, 173, 33
60, 175, 1
66, 230, 174
53, 107, 114
132, 0, 71
40, 193, 147
164, 183, 156
161, 55, 97
163, 51, 27
166, 36, 51
22, 136, 69
110, 134, 56
8, 73, 70
107, 83, 205
59, 83, 87
104, 178, 212
118, 172, 13
21, 50, 89
15, 110, 58
8, 132, 53
68, 84, 145
24, 254, 21
44, 232, 41
183, 241, 131
44, 228, 36
11, 19, 64
7, 210, 205
199, 158, 174
183, 205, 233
169, 71, 175
185, 118, 64
18, 110, 45
95, 29, 205
104, 38, 70
93, 97, 89
61, 147, 169
55, 142, 177
105, 111, 38
42, 19, 47
163, 95, 233
163, 154, 44
39, 30, 127
21, 57, 94
21, 193, 149
18, 3, 147
39, 181, 48
15, 175, 219
110, 184, 138
68, 74, 208
8, 18, 209
66, 116, 189
164, 156, 63
4, 26, 53
19, 101, 69
95, 41, 53
104, 38, 54
112, 99, 207
68, 82, 169
7, 132, 212
59, 128, 171
48, 126, 14
58, 72, 186
118, 119, 33
24, 237, 9
196, 227, 17
39, 208, 40
11, 87, 64
7, 173, 150
6, 79, 223
58, 128, 223
163, 240, 39
105, 209, 58
104, 155, 90
60, 162, 218
66, 231, 1
182, 130, 26
65, 88, 219
22, 30, 107
164, 49, 49
22, 191, 123
60, 2, 150
58, 11, 167
58, 174, 211
110, 196, 139
163, 57, 107
110, 28, 217
8, 8, 211
49, 133, 189
40, 112, 166
104, 170, 91
164, 36, 69
18, 19, 59
61, 92, 211
66, 74, 190
192, 107, 180
22, 93, 66
15, 91, 80
39, 90, 49
21, 90, 49
14, 89, 49
39, 89, 80
15, 41, 125
163, 52, 228
163, 191, 121
43, 201, 152
42, 195, 150
60, 82, 165
60, 33, 164
64, 11, 236
185, 92, 150
42, 165, 165
58, 11, 140
18, 169, 127
15, 57, 228
110, 31, 121
15, 186, 28
15, 167, 27
40, 185, 127
40, 167, 121
40, 184, 48
39, 184, 147
39, 185, 213
61, 114, 53
60, 79, 211
8, 88, 171
49, 118, 189
38, 130, 177
214, 121, 173
195, 139, 175
179, 118, 186
122, 216, 161
195, 107, 188
164, 147, 170
212, 119, 186
38, 106, 168
45, 216, 181
175, 122, 180
179, 214, 181
126, 131, 189
67, 92, 172
64, 128, 169
64, 0, 172
64, 114, 236
64, 106, 169
59, 112, 169
48, 74, 169
64, 118, 172
48, 71, 166
60, 130, 172
64, 118, 172
48, 112, 169
64, 114, 179
64, 132, 172
64, 129, 181
64, 133, 211
58, 97, 188
53, 36, 62
3, 196, 168
97, 63, 42
111, 23, 207
39, 63, 64
14, 20, 49
163, 89, 109
162, 43, 79
163, 44, 125
166, 33, 122
163, 110, 79
22, 18, 215
107, 85, 117
3, 92, 169
68, 113, 173
196, 215, 64
191, 205, 229
100, 86, 97
160, 53, 59
111, 196, 172
6, 178, 168
107, 185, 152
107, 70, 62
107, 209, 33
9, 187, 152
2, 182, 167
165, 19, 50
167, 18, 230
169, 214, 213
113, 214, 232
112, 91, 79
61, 106, 163
66, 215, 145
48, 0, 174
48, 118, 211
185, 214, 189
65, 118, 168
48, 71, 5
40, 27, 122
163, 30, 111
17, 54, 75
41, 167, 100
17, 168, 222
14, 42, 222
13, 53, 79
21, 42, 126
39, 52, 79
65, 8, 87
9, 161, 167
9, 81, 169
7, 82, 167
66, 215, 188
192, 132, 180
185, 88, 87
48, 216, 160
53, 125, 54
48, 136, 25
185, 142, 56
183, 231, 103
192, 182, 48
192, 102, 85
15, 134, 27
190, 136, 213
14, 110, 217
182, 97, 227
196, 155, 227
14, 155, 214
54, 110, 228
40, 110, 228
48, 106, 168
64, 80, 173
64, 130, 171
64, 129, 160
64, 80, 169
64, 121, 177
64, 132, 105
177, 35, 116
22, 42, 126
184, 41, 122
14, 30, 126
181, 41, 79
163, 42, 228
163, 41, 49
161, 42, 48
163, 41, 49
21, 41, 48
21, 41, 79
163, 89, 49
163, 166, 49
22, 34, 109
22, 166, 109
105, 96, 47
67, 214, 161
48, 71, 164
48, 65, 53
21, 66, 37
87, 207, 60
87, 60, 60
95, 22, 207
93, 208, 62
17, 233, 233
68, 119, 163
192, 244, 131
1, 18, 71
96, 18, 91
18, 210, 91
18, 209, 62
15, 209, 38
39, 209, 58
22, 206, 80
38, 89, 80
163, 89, 79
40, 34, 216
39, 28, 79
65, 159, 53
7, 79, 211
68, 151, 168
7, 72, 171
66, 151, 167
53, 131, 236
185, 78, 217
12, 78, 173
66, 132, 170
66, 114, 161
107, 106, 160
10, 12, 168
64, 118, 163
161, 154, 80
96, 19, 59
104, 108, 92
18, 37, 76
6, 90, 94
66, 133, 184
64, 98, 171
165, 233, 17
59, 20, 139
10, 61, 104
93, 87, 217
95, 21, 232
93, 22, 32
93, 21, 233
93, 21, 50
105, 18, 109
104, 90, 64
104, 205, 50
104, 90, 59
104, 90, 49
105, 90, 51
6, 34, 205
6, 27, 211
58, 18, 147
64, 128, 210
191, 110, 109
14, 214, 69
3, 206, 53
109, 92, 91
111, 50, 54
111, 191, 87
109, 197, 201
111, 191, 212
93, 43, 70
109, 205, 54
8, 90, 172
196, 157, 59
190, 141, 56
185, 133, 51
64, 33, 189
64, 142, 1
64, 125, 211
41, 0, 161
