Band0, Band1, Band2
42, 114, 171
192, 112, 181
192, 129, 169
60, 118, 171
48, 129, 161
44, 107, 165
228, 131, 186
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 40
196, 130, 183
161, 133, 170
188, 129, 142
11, 181, 26
94, 25, 171
106, 18, 44
20, 92, 235
104, 82, 111
166, 85, 222
167, 162, 222
166, 52, 111
166, 52, 85
167, 52, 85
118, 52, 85
40, 31, 85
3, 171, 140
6, 2, 168
66, 231, 181
19, 80, 81
71, 117, 4
61, 112, 202
66, 132, 189
49, 122, 177
195, 108, 37
101, 82, 87
160, 93, 112
20, 95, 109
9, 166, 107
66, 122, 190
44, 132, 177
116, 45, 70
177, 188, 98
66, 81, 189
137, 55, 92
167, 42, 95
118, 88, 75
95, 18, 51
109, 84, 217
59, 211, 3
180, 224, 245
57, 136, 15
163, 107, 13
1, 155, 29
95, 87, 71
104, 18, 32
17, 22, 37
41, 60, 207
108, 207, 42
109, 3, 54
10, 82, 173
189, 149, 42
101, 124, 44
66, 79, 169
110, 133, 169
185, 112, 166
44, 73, 171
48, 122, 177
191, 88, 168
88, 228, 69
97, 22, 232
5, 87, 211
101, 87, 219
111, 102, 230
121, 50, 77
118, 162, 76
132, 36, 91
20, 205, 86
20, 18, 64
95, 84, 219
4, 87, 53
112, 86, 158
43, 215, 16
21, 141, 15
122, 72, 27
94, 203, 100
114, 44, 100
88, 36, 76
111, 86, 222
191, 247, 247
44, 217, 246
212, 220, 4
23, 33, 227
11, 30, 95
101, 96, 73
97, 183, 152
106, 197, 152
93, 57, 100
104, 50, 95
61, 107, 221
105, 166, 18
182, 143, 165
152, 219, 55
180, 103, 234
6, 201, 83
167, 57, 95
143, 52, 73
118, 52, 95
18, 85, 76
66, 47, 168
43, 181, 169
106, 117, 22
12, 21, 169
4, 23, 212
6, 81, 87
112, 23, 210
104, 19, 91
87, 42, 77
8, 5, 190
105, 82, 168
85, 162, 81
22, 89, 84
120, 26, 83
118, 41, 111
126, 162, 83
118, 52, 85
104, 201, 219
191, 228, 45
43, 201, 168
163, 80, 140
161, 206, 37
102, 27, 99
113, 92, 86
20, 89, 86
119, 89, 86
118, 166, 83
20, 26, 111
104, 89, 86
43, 27, 146
105, 81, 167
53, 127, 247
110, 78, 150
15, 114, 237
22, 210, 29
0, 157, 32
160, 98, 5
161, 138, 206
19, 221, 208
159, 109, 200
39, 216, 5
161, 157, 26
81, 157, 33
38, 206, 206
39, 108, 26
96, 107, 209
64, 124, 177
191, 116, 161
159, 111, 45
214, 101, 202
5, 7, 95
166, 44, 84
118, 28, 95
20, 93, 83
95, 205, 53
112, 18, 65
68, 27, 145
93, 65, 106
93, 194, 73
112, 7, 170
96, 178, 168
108, 196, 167
104, 194, 99
87, 54, 99
105, 42, 100
10, 27, 173
43, 79, 140
44, 10, 172
17, 62, 106
5, 86, 85
8, 93, 150
96, 19, 3
95, 21, 107
95, 18, 85
95, 205, 89
7, 89, 223
96, 196, 172
96, 3, 212
96, 177, 167
87, 49, 73
81, 111, 91
101, 86, 219
66, 157, 129
105, 120, 243
105, 214, 243
192, 126, 130
181, 95, 8
102, 166, 91
96, 2, 117
66, 144, 18
192, 157, 133
183, 132, 243
214, 158, 200
102, 2, 95
118, 166, 83
120, 28, 86
43, 31, 85
65, 117, 134
43, 91, 105
191, 143, 15
38, 122, 237
188, 147, 193
102, 2, 87
96, 2, 222
68, 114, 173
44, 128, 1
87, 203, 152
160, 191, 223
20, 188, 87
19, 193, 219
104, 203, 167
19, 197, 167
19, 198, 1
8, 178, 167
61, 174, 172
44, 20, 169
16, 72, 32
121, 168, 92
160, 42, 86
93, 52, 87
118, 167, 112
132, 41, 111
160, 93, 86
95, 205, 85
7, 27, 201
93, 101, 39
84, 187, 77
105, 201, 152
74, 198, 152
92, 173, 174
67, 228, 189
55, 133, 189
182, 72, 173
2, 95, 67
68, 1, 145
42, 120, 69
4, 167, 167
66, 131, 189
183, 210, 173
101, 197, 111
97, 91, 220
61, 8, 170
68, 132, 172
58, 81, 170
7, 1, 169
8, 80, 170
13, 210, 90
101, 27, 95
113, 34, 85
4, 26, 150
96, 95, 85
87, 110, 235
5, 162, 152
68, 81, 173
8, 0, 167
94, 209, 70
9, 123, 33
8, 113, 212
61, 128, 168
192, 128, 177
42, 159, 173
161, 106, 84
103, 91, 220
104, 166, 73
88, 89, 150
87, 95, 91
86, 110, 85
96, 110, 56
68, 86, 140
8, 81, 170
61, 20, 173
10, 8, 173
54, 104, 123
103, 62, 210
5, 60, 31
68, 163, 140
44, 11, 168
44, 116, 171
161, 140, 60
163, 119, 14
61, 93, 221
17, 3, 112
163, 166, 83
118, 41, 83
118, 41, 86
120, 44, 86
81, 41, 86
5, 167, 142
60, 21, 245
43, 218, 18
102, 31, 150
87, 51, 85
8, 162, 152
107, 42, 149
104, 41, 93
104, 30, 99
66, 126, 17
189, 98, 236
182, 221, 134
161, 133, 16
9, 27, 213
20, 30, 95
166, 33, 93
132, 41, 112
166, 41, 83
132, 34, 83
118, 41, 75
112, 90, 76
49, 26, 190
40, 92, 27
40, 0, 168
64, 8, 181
117, 208, 200
105, 98, 160
49, 128, 173
163, 157, 55
212, 217, 200
20, 97, 29
159, 36, 206
163, 158, 53
13, 214, 123
15, 108, 11
212, 138, 31
22, 95, 40
53, 138, 147
185, 94, 14
181, 106, 48
188, 134, 162
185, 214, 31
181, 134, 46
110, 205, 29
48, 138, 1
192, 205, 211
110, 11, 168
64, 132, 172
110, 71, 140
101, 93, 91
113, 166, 225
95, 187, 117
92, 179, 169
109, 178, 168
97, 2, 167
111, 196, 168
108, 57, 167
97, 19, 152
5, 16, 160
5, 62, 25
97, 23, 212
5, 1, 171
5, 23, 159
5, 60, 207
5, 127, 206
5, 23, 210
93, 208, 88
66, 182, 189
44, 114, 173
42, 130, 180
48, 165, 105
64, 71, 172
40, 88, 160
44, 121, 180
64, 106, 173
48, 118, 103
192, 122, 173
42, 110, 139
64, 132, 1
48, 9, 166
38, 119, 161
64, 78, 236
48, 129, 167
64, 113, 161
64, 128, 180
42, 78, 169
104, 186, 151
60, 121, 200
190, 154, 238
34, 142, 27
15, 108, 133
185, 125, 129
64, 132, 9
54, 98, 202
62, 106, 8
54, 130, 217
15, 123, 179
64, 78, 166
15, 72, 171
107, 182, 169
112, 113, 167
107, 159, 166
185, 112, 181
59, 106, 151
42, 11, 154
163, 94, 25
66, 126, 238
179, 132, 13
126, 89, 206
5, 7, 152
104, 196, 152
113, 192, 99
104, 57, 99
87, 46, 95
95, 93, 73
4, 86, 53
68, 92, 161
7, 83, 0
43, 107, 180
23, 149, 22
3, 92, 238
11, 61, 227
5, 84, 160
5, 115, 175
61, 33, 169
43, 127, 246
220, 146, 21
43, 242, 29
103, 29, 95
94, 33, 94
94, 89, 151
5, 27, 172
66, 122, 134
189, 146, 238
107, 90, 46
42, 72, 169
44, 106, 172
11, 82, 117
4, 79, 220
95, 19, 71
95, 87, 53
61, 181, 169
112, 19, 53
96, 24, 4
95, 61, 32
95, 206, 54
83, 93, 75
118, 42, 75
160, 186, 75
61, 175, 152
6, 187, 167
20, 35, 83
114, 89, 91
4, 4, 152
43, 142, 106
191, 107, 154
38, 152, 177
90, 9, 223
49, 118, 173
64, 120, 161
88, 181, 168
10, 196, 167
112, 89, 209
96, 4, 168
19, 200, 167
166, 187, 222
160, 186, 222
163, 186, 95
19, 41, 86
8, 165, 167
61, 174, 170
191, 118, 171
159, 121, 16
11, 5, 212
97, 90, 95
61, 78, 189
6, 164, 162
95, 170, 221
87, 182, 222
94, 156, 232
68, 86, 169
64, 121, 18
101, 86, 111
160, 106, 65
119, 89, 86
163, 41, 84
161, 162, 75
21, 183, 81
106, 161, 85
68, 3, 145
44, 147, 243
182, 110, 41
11, 86, 212
97, 89, 86
61, 80, 186
110, 95, 48
116, 90, 86
22, 92, 86
104, 27, 222
18, 27, 85
104, 26, 112
8, 102, 212
68, 81, 145
66, 113, 172
44, 98, 243
23, 237, 21
103, 120, 209
88, 93, 111
160, 30, 75
161, 41, 83
118, 167, 86
163, 52, 85
21, 186, 86
20, 190, 160
160, 194, 167
160, 197, 53
96, 196, 172
96, 195, 211
44, 120, 169
38, 134, 16
23, 246, 206
14, 122, 206
59, 0, 189
15, 8, 1
15, 210, 171
22, 98, 178
14, 109, 53
185, 108, 209
163, 98, 7
17, 154, 229
188, 133, 6
95, 157, 25
191, 72, 175
188, 234, 31
105, 34, 232
42, 94, 171
110, 80, 180
15, 72, 170
64, 11, 2
39, 82, 139
65, 129, 180
101, 196, 152
93, 58, 220
97, 209, 223
8, 114, 246
44, 8, 168
183, 142, 186
194, 123, 21
68, 111, 148
88, 91, 85
86, 95, 54
97, 26, 87
43, 173, 168
67, 140, 190
183, 132, 177
165, 132, 170
188, 216, 183
197, 97, 195
167, 121, 169
196, 133, 183
213, 130, 181
197, 98, 183
3, 7, 152
4, 195, 167
93, 198, 167
114, 58, 99
118, 188, 222
118, 167, 222
160, 26, 75
87, 26, 111
101, 22, 0
96, 22, 55
97, 23, 25
8, 91, 211
38, 124, 245
110, 156, 219
15, 10, 172
185, 109, 161
20, 29, 112
22, 181, 75
21, 26, 86
118, 28, 222
160, 184, 75
59, 162, 221
182, 228, 245
199, 220, 200
59, 118, 169
42, 85, 179
117, 238, 21
10, 93, 85
95, 89, 75
97, 90, 222
97, 211, 87
10, 21, 172
10, 120, 237
5, 84, 180
96, 5, 151
95, 95, 85
8, 2, 170
96, 184, 211
159, 30, 95
22, 186, 94
19, 188, 221
39, 193, 221
81, 198, 150
96, 177, 163
4, 5, 169
4, 178, 168
108, 199, 167
96, 58, 221
5, 63, 212
66, 160, 186
96, 80, 171
198, 251, 246
189, 225, 114
11, 196, 219
41, 51, 229
5, 193, 167
96, 27, 167
95, 2, 167
96, 193, 167
109, 177, 169
96, 197, 150
96, 186, 152
95, 186, 167
93, 173, 232
109, 183, 150
4, 33, 162
97, 22, 151
97, 21, 212
5, 120, 199
97, 18, 70
112, 165, 164
60, 99, 171
97, 197, 166
104, 200, 152
19, 170, 87
118, 52, 86
160, 89, 86
5, 87, 222
61, 1, 161
38, 133, 201
195, 154, 148
84, 33, 216
22, 188, 77
18, 193, 221
19, 169, 85
68, 84, 189
5, 81, 164
10, 84, 169
96, 32, 167
104, 31, 221
93, 28, 87
4, 27, 150
192, 155, 121
112, 113, 182
192, 107, 173
181, 97, 87
105, 108, 200
185, 36, 172
39, 214, 12
163, 108, 0
185, 0, 208
104, 110, 13
39, 108, 171
48, 71, 155
40, 132, 12
104, 205, 169
192, 95, 162
185, 71, 161
60, 107, 171
59, 118, 180
53, 112, 140
55, 142, 243
21, 130, 245
48, 125, 154
94, 185, 221
22, 187, 78
166, 162, 76
118, 41, 75
83, 93, 83
87, 109, 51
5, 210, 205
8, 5, 140
5, 120, 41
5, 23, 212
97, 21, 53
9, 20, 219
5, 181, 160
4, 82, 210
19, 95, 112
162, 28, 111
166, 162, 84
161, 162, 75
161, 162, 86
118, 89, 86
160, 110, 109
95, 207, 58
5, 63, 159
5, 17, 164
5, 21, 160
5, 62, 31
10, 114, 211
66, 72, 173
38, 131, 250
72, 240, 5
213, 144, 12
19, 158, 5
43, 21, 161
57, 74, 176
43, 112, 161
38, 139, 172
42, 108, 2
15, 106, 163
14, 71, 170
64, 118, 165
191, 142, 53
39, 130, 180
49, 88, 202
110, 18, 170
44, 132, 236
163, 180, 173
59, 107, 169
191, 97, 211
44, 118, 183
58, 46, 169
48, 120, 173
191, 128, 171
64, 0, 177
58, 106, 211
42, 122, 186
48, 80, 211
59, 112, 181
42, 130, 139
118, 31, 86
18, 185, 85
22, 181, 85
39, 28, 86
19, 181, 87
39, 30, 85
22, 167, 111
111, 30, 221
104, 167, 91
105, 30, 87
93, 185, 219
96, 31, 150
96, 181, 150
111, 167, 222
112, 28, 167
61, 118, 173
38, 128, 189
44, 121, 243
42, 112, 169
49, 118, 171
48, 106, 172
42, 113, 170
64, 109, 219
55, 129, 177
59, 118, 172
110, 132, 187
48, 118, 168
49, 71, 172
93, 38, 167
25, 153, 93
12, 166, 103
59, 81, 159
101, 27, 87
86, 27, 221
96, 27, 87
112, 95, 54
192, 132, 133
40, 18, 31
85, 114, 175
71, 26, 236
83, 216, 26
4, 29, 223
95, 27, 221
95, 180, 94
95, 41, 99
87, 161, 99
86, 44, 95
85, 43, 77
81, 34, 94
95, 43, 95
97, 33, 222
97, 82, 222
97, 89, 152
97, 110, 55
68, 13, 189
68, 112, 169
55, 66, 131
7, 109, 38
191, 133, 33
43, 109, 206
41, 110, 223
44, 133, 173
60, 116, 169
57, 108, 161
