Band0, Band1, Band2
175, 108, 105
190, 130, 164
175, 228, 179
186, 214, 209
34, 108, 174
191, 119, 243
186, 228, 176
190, 114, 105
185, 132, 164
171, 76, 168
188, 121, 156
174, 130, 134
189, 124, 160
175, 134, 27
181, 118, 212
21, 129, 172
186, 109, 40
117, 143, 171
173, 108, 217
165, 111, 154
162, 101, 44
161, 205, 161
48, 73, 178
177, 114, 210
2, 200, 87
19, 58, 85
160, 111, 56
41, 22, 50
53, 208, 35
13, 20, 229
167, 162, 65
167, 79, 126
117, 26, 51
44, 139, 159
192, 128, 175
40, 37, 168
220, 215, 39
3, 90, 0
64, 134, 8
221, 139, 15
185, 147, 162
136, 133, 19
97, 27, 107
118, 42, 76
119, 48, 77
184, 192, 95
66, 110, 173
238, 214, 60
196, 72, 113
180, 164, 232
100, 2, 77
83, 56, 222
81, 57, 222
4, 201, 168
111, 177, 167
93, 58, 221
160, 37, 77
160, 91, 83
22, 95, 234
18, 42, 73
60, 71, 243
109, 164, 220
93, 62, 69
108, 13, 104
96, 12, 44
109, 180, 12
4, 83, 209
111, 162, 211
188, 26, 82
39, 28, 231
21, 26, 127
40, 93, 109
39, 26, 107
18, 35, 205
67, 118, 161
38, 128, 105
146, 112, 44
196, 139, 199
68, 87, 148
84, 124, 60
93, 63, 5
109, 64, 42
4, 13, 41
93, 175, 14
110, 184, 14
181, 116, 29
8, 57, 210
59, 123, 6
48, 9, 36
162, 122, 16
172, 126, 130
163, 124, 245
70, 125, 129
182, 207, 154
188, 130, 236
186, 114, 177
159, 72, 211
39, 118, 172
192, 119, 5
41, 130, 177
219, 216, 186
161, 142, 170
188, 98, 236
53, 119, 164
169, 136, 211
186, 125, 218
212, 125, 0
176, 140, 0
186, 138, 217
197, 135, 211
54, 228, 199
161, 138, 132
198, 228, 219
181, 228, 212
162, 206, 149
52, 132, 116
170, 157, 171
163, 118, 149
187, 97, 170
161, 138, 168
53, 0, 183
169, 133, 169
164, 152, 193
188, 118, 173
53, 156, 162
178, 95, 175
22, 160, 164
187, 98, 177
39, 118, 177
167, 42, 110
21, 85, 82
93, 22, 34
68, 60, 20
49, 210, 211
97, 177, 210
109, 176, 150
111, 51, 87
169, 168, 86
174, 89, 111
85, 162, 86
10, 82, 20
42, 117, 35
192, 90, 164
177, 129, 31
99, 28, 108
39, 21, 123
42, 209, 7
182, 68, 5
182, 143, 14
62, 21, 35
104, 84, 233
22, 21, 13
22, 21, 4
19, 83, 49
39, 21, 48
96, 21, 48
112, 195, 167
48, 36, 152
4, 192, 218
15, 173, 220
66, 133, 184
55, 132, 188
118, 106, 162
190, 130, 188
64, 90, 211
177, 126, 186
59, 27, 73
17, 198, 163
39, 42, 78
161, 92, 91
118, 112, 80
84, 244, 14
46, 244, 35
60, 118, 56
61, 129, 170
221, 211, 36
102, 84, 82
79, 81, 49
85, 90, 65
107, 36, 88
51, 165, 132
108, 12, 217
107, 120, 199
77, 184, 223
21, 96, 64
41, 134, 214
2, 81, 25
109, 182, 105
4, 13, 143
97, 61, 179
96, 209, 214
97, 29, 85
93, 192, 218
90, 164, 225
85, 37, 83
92, 18, 225
4, 171, 220
4, 84, 201
4, 180, 220
159, 91, 91
16, 20, 65
16, 34, 69
109, 53, 221
7, 160, 150
109, 51, 220
4, 12, 221
181, 72, 233
104, 31, 95
22, 50, 77
104, 51, 95
39, 50, 95
39, 53, 95
59, 41, 222
196, 151, 228
165, 48, 147
216, 131, 139
110, 99, 79
23, 122, 197
166, 138, 173
173, 143, 188
186, 107, 189
181, 216, 133
189, 132, 173
150, 142, 189
191, 214, 236
162, 129, 185
168, 215, 161
198, 133, 173
118, 216, 186
195, 133, 161
197, 142, 172
169, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 173
174, 129, 145
212, 132, 236
195, 142, 173
179, 214, 173
164, 121, 170
171, 142, 186
191, 98, 173
213, 130, 188
166, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
162, 215, 161
179, 118, 180
162, 214, 183
174, 129, 161
181, 132, 186
195, 125, 172
176, 73, 182
169, 139, 170
14, 72, 25
194, 129, 186
179, 140, 189
195, 130, 173
189, 133, 180
136, 143, 189
38, 132, 173
171, 210, 181
212, 129, 179
182, 108, 170
124, 121, 161
178, 144, 173
162, 108, 161
165, 216, 173
53, 97, 188
169, 125, 177
196, 130, 236
170, 121, 145
162, 215, 173
182, 129, 177
168, 131, 186
176, 126, 180
181, 75, 173
195, 210, 185
182, 129, 187
189, 119, 142
215, 216, 181
188, 132, 161
171, 133, 173
191, 108, 183
164, 119, 168
178, 117, 183
186, 206, 170
171, 216, 187
173, 121, 186
181, 214, 189
195, 97, 183
171, 129, 161
197, 138, 183
178, 74, 173
166, 139, 170
197, 216, 173
181, 142, 189
169, 132, 161
26, 139, 183
189, 0, 186
171, 143, 236
181, 97, 165
186, 119, 173
171, 214, 137
181, 72, 194
194, 126, 172
186, 121, 161
185, 90, 138
176, 100, 111
157, 132, 228
196, 0, 232
181, 139, 195
220, 143, 189
182, 128, 188
214, 210, 183
14, 76, 188
198, 133, 51
166, 214, 202
181, 129, 186
220, 139, 172
174, 74, 186
173, 139, 183
181, 72, 161
162, 147, 236
195, 129, 189
174, 214, 170
189, 133, 177
165, 216, 181
186, 129, 141
166, 216, 189
186, 132, 173
190, 206, 172
164, 214, 173
200, 74, 188
179, 139, 177
171, 130, 189
214, 139, 179
181, 0, 168
214, 140, 181
38, 128, 145
175, 231, 236
175, 8, 189
174, 214, 237
170, 121, 161
182, 138, 177
53, 106, 171
182, 138, 237
165, 205, 189
189, 134, 2
178, 116, 145
126, 125, 186
179, 142, 177
171, 132, 188
21, 214, 172
213, 142, 189
173, 139, 177
181, 128, 145
53, 124, 165
220, 142, 173
188, 73, 188
14, 138, 161
181, 129, 173
195, 143, 236
159, 143, 161
195, 0, 176
191, 107, 169
213, 97, 177
188, 122, 181
186, 106, 168
161, 214, 176
53, 130, 243
159, 118, 169
189, 97, 180
18, 133, 177
13, 74, 168
13, 94, 166
174, 113, 40
21, 215, 169
184, 8, 180
162, 132, 161
14, 128, 172
181, 118, 176
186, 106, 168
194, 142, 236
185, 118, 236
195, 157, 170
171, 20, 169
53, 75, 160
182, 215, 186
164, 170, 78
60, 193, 127
39, 169, 222
14, 80, 76
16, 184, 85
188, 171, 85
21, 180, 49
163, 92, 108
22, 113, 235
105, 23, 31
17, 68, 104
97, 61, 33
109, 195, 29
66, 215, 189
38, 130, 172
13, 132, 166
174, 133, 159
54, 131, 164
174, 144, 169
198, 230, 72
167, 240, 200
228, 231, 200
164, 228, 214
160, 66, 113
136, 135, 114
166, 135, 217
163, 228, 149
164, 108, 220
186, 101, 167
162, 120, 211
168, 144, 37
61, 1, 208
19, 6, 221
166, 58, 221
155, 9, 70
137, 12, 55
38, 42, 171
158, 164, 69
168, 53, 64
168, 34, 107
143, 110, 110
104, 22, 66
111, 22, 14
9, 174, 208
9, 84, 172
170, 240, 59
22, 4, 151
67, 140, 168
163, 206, 171
27, 159, 215
184, 142, 177
161, 108, 176
52, 205, 169
177, 73, 177
185, 132, 177
181, 121, 177
186, 72, 168
219, 132, 133
16, 108, 167
15, 116, 181
13, 106, 175
195, 114, 236
14, 110, 173
162, 72, 166
190, 130, 169
200, 127, 43
5, 86, 62
19, 210, 107
126, 112, 230
22, 89, 84
58, 55, 221
18, 57, 222
160, 52, 95
163, 51, 95
58, 12, 221
107, 163, 73
166, 188, 73
162, 42, 73
161, 89, 82
159, 80, 75
159, 90, 216
43, 94, 62
184, 103, 62
177, 39, 109
146, 36, 235
162, 154, 89
6, 175, 33
111, 11, 32
212, 102, 232
163, 96, 86
66, 154, 201
192, 0, 162
102, 197, 219
57, 241, 57
9, 95, 213
18, 84, 72
6, 20, 107
24, 140, 191
180, 136, 206
218, 215, 238
174, 109, 57
5, 87, 110
20, 231, 60
87, 206, 89
19, 44, 92
105, 194, 220
93, 179, 201
111, 195, 167
85, 198, 152
41, 162, 76
23, 134, 89
25, 103, 220
190, 157, 81
220, 152, 81
34, 101, 85
191, 100, 82
181, 33, 83
48, 94, 75
48, 33, 73
58, 101, 222
106, 90, 83
106, 108, 91
107, 18, 85
42, 134, 106
55, 103, 7
65, 112, 53
122, 156, 61
160, 110, 48
224, 222, 45
116, 90, 151
44, 101, 212
137, 93, 125
212, 205, 45
55, 137, 156
180, 158, 14
182, 228, 31
130, 94, 79
20, 155, 58
22, 27, 150
191, 138, 121
148, 34, 80
49, 18, 6
183, 222, 200
183, 158, 29
175, 109, 26
161, 158, 210
84, 90, 109
43, 84, 168
67, 130, 190
235, 40, 68
59, 91, 79
49, 103, 153
38, 155, 1
49, 124, 188
180, 116, 183
172, 121, 161
20, 166, 68
69, 174, 189
66, 143, 145
55, 124, 173
165, 75, 181
195, 139, 161
182, 121, 188
185, 118, 170
177, 102, 68
57, 110, 150
67, 114, 190
189, 128, 189
182, 119, 176
132, 40, 110
116, 2, 151
67, 131, 190
66, 129, 173
192, 132, 188
165, 130, 189
176, 142, 160
180, 116, 53
189, 154, 63
49, 110, 151
66, 129, 194
189, 216, 189
168, 44, 92
140, 102, 59
118, 99, 65
22, 29, 152
67, 131, 190
192, 118, 173
183, 132, 135
157, 162, 110
55, 210, 205
66, 78, 189
192, 133, 161
163, 106, 162
132, 42, 68
104, 29, 167
67, 218, 189
183, 71, 168
40, 129, 161
175, 38, 164
180, 96, 110
67, 118, 190
192, 101, 107
38, 112, 188
193, 132, 169
116, 40, 65
118, 72, 50
67, 122, 190
57, 132, 161
164, 108, 168
236, 103, 64
15, 89, 65
57, 106, 140
66, 71, 172
55, 131, 170
148, 39, 68
67, 82, 145
49, 151, 169
38, 107, 168
21, 128, 177
186, 128, 189
215, 139, 187
181, 97, 189
178, 139, 181
189, 74, 189
216, 139, 173
182, 116, 181
197, 142, 189
169, 139, 161
195, 132, 186
189, 129, 186
54, 155, 172
181, 119, 172
54, 214, 161
165, 117, 183
171, 118, 170
179, 126, 189
179, 142, 194
161, 132, 172
197, 121, 161
173, 142, 189
38, 131, 137
53, 121, 189
223, 129, 172
191, 129, 195
186, 97, 172
14, 97, 142
188, 128, 181
53, 106, 168
181, 122, 173
189, 132, 160
53, 72, 161
104, 129, 183
53, 205, 175
181, 97, 168
177, 103, 68
67, 119, 189
192, 158, 223
38, 112, 164
175, 132, 189
89, 181, 123
14, 122, 181
220, 130, 189
23, 133, 183
64, 130, 173
183, 110, 83
67, 128, 170
49, 118, 189
66, 128, 170
38, 118, 190
179, 233, 172
215, 8, 161
40, 65, 189
165, 40, 68
57, 205, 152
49, 129, 189
183, 142, 160
193, 118, 188
83, 48, 67
169, 101, 70
101, 29, 140
67, 131, 189
191, 121, 188
180, 144, 160
213, 128, 194
38, 138, 173
187, 130, 189
197, 142, 170
162, 118, 172
178, 143, 188
189, 107, 189
22, 80, 160
48, 107, 236
53, 132, 137
169, 131, 172
15, 81, 167
223, 142, 195
161, 131, 189
181, 233, 189
190, 107, 186
182, 125, 173
186, 114, 161
185, 131, 189
220, 129, 161
21, 122, 188
194, 214, 171
225, 123, 189
195, 132, 187
53, 97, 190
176, 144, 172
175, 121, 145
181, 130, 236
175, 144, 161
197, 206, 189
175, 129, 177
169, 143, 181
195, 116, 189
178, 132, 173
53, 132, 145
178, 139, 177
169, 131, 160
38, 121, 190
212, 142, 173
182, 107, 161
159, 142, 189
117, 38, 84
67, 206, 186
192, 114, 183
175, 135, 226
162, 134, 213
188, 210, 87
212, 214, 149
189, 103, 167
