Band0, Band1, Band2
214, 131, 188
189, 214, 173
176, 216, 181
170, 122, 186
53, 107, 180
13, 216, 161
14, 106, 186
220, 127, 1
190, 128, 161
172, 142, 186
175, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 180
21, 129, 177
163, 143, 172
178, 106, 194
16, 130, 170
178, 139, 181
178, 132, 189
21, 142, 170
195, 121, 180
195, 133, 161
193, 98, 189
179, 144, 243
181, 106, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 108, 170
178, 130, 18
193, 121, 161
14, 97, 170
19, 129, 172
220, 145, 173
190, 72, 145
160, 119, 171
14, 97, 145
178, 127, 2
198, 97, 194
159, 132, 180
172, 147, 188
186, 71, 145
162, 139, 175
189, 8, 189
134, 233, 181
191, 0, 169
109, 170, 99
110, 162, 148
7, 162, 169
61, 0, 179
192, 139, 168
179, 130, 188
141, 139, 181
186, 132, 189
165, 141, 177
181, 132, 189
174, 132, 180
171, 139, 181
220, 130, 188
0, 121, 168
43, 106, 180
212, 129, 166
191, 131, 189
212, 118, 172
38, 98, 170
65, 80, 160
181, 122, 191
48, 142, 172
190, 107, 177
163, 74, 145
186, 124, 236
162, 106, 161
196, 126, 170
13, 97, 173
214, 121, 186
197, 142, 177
161, 107, 161
176, 215, 183
197, 128, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 173
0, 121, 145
178, 147, 173
191, 73, 145
53, 109, 172
215, 131, 238
21, 118, 169
53, 138, 129
170, 97, 171
66, 112, 180
174, 0, 172
182, 216, 177
186, 133, 18
160, 73, 170
174, 119, 148
65, 72, 169
164, 129, 170
44, 132, 173
230, 147, 186
161, 74, 173
212, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 128, 173
15, 125, 166
223, 144, 181
189, 128, 145
117, 138, 183
220, 143, 187
174, 73, 189
159, 206, 171
195, 131, 187
186, 132, 173
196, 142, 237
141, 142, 145
162, 216, 173
52, 129, 177
162, 139, 173
178, 142, 189
21, 130, 170
162, 138, 181
197, 129, 189
53, 214, 170
168, 121, 170
189, 214, 183
178, 132, 236
182, 206, 170
193, 151, 187
0, 118, 189
174, 147, 172
189, 97, 145
214, 121, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 188
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
38, 214, 160
151, 142, 188
186, 132, 173
181, 119, 170
188, 214, 159
176, 124, 186
190, 131, 180
174, 108, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 125, 140
218, 143, 173
55, 106, 181
167, 138, 173
191, 106, 180
212, 216, 161
185, 98, 173
38, 119, 168
185, 108, 173
219, 123, 160
190, 129, 187
171, 138, 186
215, 133, 180
193, 108, 189
161, 121, 180
179, 138, 173
169, 130, 189
189, 107, 177
174, 143, 165
165, 97, 194
197, 133, 180
117, 142, 161
186, 121, 173
176, 214, 188
186, 129, 173
117, 107, 170
174, 131, 177
189, 121, 172
162, 106, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
162, 216, 172
197, 132, 188
182, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 121, 145
189, 132, 172
162, 98, 182
182, 97, 186
194, 124, 172
179, 216, 182
166, 132, 161
163, 74, 161
72, 132, 177
162, 121, 173
195, 139, 236
179, 107, 186
170, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
179, 122, 177
179, 214, 181
141, 143, 189
192, 109, 186
162, 142, 165
186, 129, 179
162, 142, 145
122, 132, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
183, 125, 170
165, 119, 142
200, 218, 181
179, 142, 161
171, 132, 189
169, 109, 173
182, 143, 173
2, 181, 233
110, 79, 180
107, 167, 167
18, 184, 46
106, 162, 147
110, 186, 162
18, 162, 162
15, 175, 166
6, 162, 171
60, 81, 180
64, 161, 149
176, 140, 189
212, 133, 145
173, 143, 177
38, 132, 170
162, 131, 173
175, 214, 193
52, 121, 168
162, 214, 188
184, 132, 168
181, 119, 172
124, 72, 141
49, 128, 161
186, 118, 166
15, 205, 177
188, 129, 181
174, 46, 173
60, 112, 164
197, 139, 186
193, 130, 173
14, 0, 186
220, 233, 1
190, 71, 161
169, 139, 186
178, 142, 181
174, 142, 170
214, 131, 173
181, 108, 181
179, 121, 173
21, 130, 187
163, 143, 172
179, 108, 193
159, 128, 145
178, 139, 237
175, 132, 189
181, 133, 189
197, 133, 180
195, 133, 173
193, 130, 145
48, 80, 6
162, 142, 189
175, 131, 180
182, 132, 170
65, 118, 169
188, 107, 236
38, 128, 173
214, 142, 161
21, 97, 186
0, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 145
178, 233, 2
198, 128, 194
117, 132, 173
171, 218, 188
186, 106, 145
161, 139, 175
195, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
170, 129, 188
179, 215, 161
212, 132, 173
165, 215, 187
181, 108, 189
174, 129, 180
13, 142, 181
64, 78, 180
19, 128, 172
189, 216, 183
64, 129, 0
176, 121, 189
61, 82, 56
40, 111, 110
4, 83, 217
9, 196, 172
4, 83, 140
109, 65, 63
96, 133, 205
68, 85, 161
66, 74, 173
113, 90, 68
22, 166, 65
163, 41, 107
40, 162, 111
69, 21, 194
106, 160, 54
96, 59, 221
4, 13, 160
68, 205, 173
17, 172, 162
101, 184, 149
96, 183, 151
96, 184, 139
112, 174, 211
87, 197, 150
112, 201, 211
6, 195, 168
64, 172, 167
64, 161, 174
44, 165, 107
164, 187, 85
163, 187, 51
22, 191, 151
104, 193, 99
104, 197, 211
4, 195, 168
96, 191, 174
68, 80, 168
44, 118, 164
93, 88, 16
188, 121, 211
190, 138, 173
111, 80, 171
48, 216, 10
97, 90, 147
9, 26, 167
91, 26, 147
5, 181, 167
68, 0, 183
60, 120, 171
94, 175, 155
96, 28, 152
8, 26, 172
66, 144, 170
192, 8, 190
16, 114, 217
96, 3, 47
95, 166, 111
105, 28, 99
7, 184, 173
112, 1, 185
7, 178, 171
39, 57, 221
104, 161, 54
105, 41, 54
96, 26, 221
66, 131, 188
57, 119, 183
180, 214, 181
181, 107, 185
169, 130, 187
159, 132, 161
174, 143, 173
19, 34, 226
96, 211, 71
15, 143, 38
111, 121, 26
105, 18, 60
39, 205, 50
112, 26, 147
9, 178, 172
68, 11, 145
7, 129, 172
160, 41, 65
22, 29, 51
163, 162, 65
164, 42, 65
163, 162, 54
163, 42, 107
38, 167, 111
18, 184, 227
61, 81, 186
49, 132, 169
38, 128, 181
171, 116, 181
70, 125, 172
42, 131, 188
185, 118, 219
18, 112, 35
190, 157, 161
166, 118, 237
49, 130, 173
188, 107, 170
212, 98, 173
181, 114, 175
53, 133, 145
159, 94, 237
42, 117, 181
174, 106, 170
21, 122, 180
52, 106, 172
14, 121, 161
171, 94, 168
41, 0, 172
194, 139, 163
15, 114, 189
186, 103, 11
14, 118, 189
160, 9, 178
54, 205, 173
171, 216, 180
42, 118, 155
110, 174, 161
223, 140, 183
161, 143, 161
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
181, 133, 172
179, 132, 188
186, 139, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 186
166, 119, 169
196, 142, 183
175, 97, 181
196, 98, 237
161, 133, 170
188, 129, 142
44, 118, 160
188, 214, 173
58, 128, 168
165, 214, 182
182, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 185
202, 107, 236
175, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 187
195, 119, 177
38, 106, 173
46, 218, 161
179, 124, 177
179, 132, 161
141, 216, 173
192, 107, 188
162, 143, 185
197, 129, 236
66, 159, 172
104, 185, 111
39, 175, 228
18, 191, 151
15, 191, 48
18, 186, 151
43, 171, 151
17, 175, 48
111, 193, 151
106, 184, 167
107, 184, 162
107, 80, 167
64, 114, 172
177, 228, 189
175, 131, 186
186, 205, 187
168, 147, 161
175, 74, 186
182, 214, 170
36, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 133, 170
215, 143, 177
38, 128, 177
162, 131, 173
195, 214, 137
52, 121, 168
162, 214, 188
188, 118, 140
13, 124, 172
195, 131, 160
195, 107, 186
14, 214, 173
215, 131, 188
38, 108, 170
195, 216, 181
224, 124, 189
189, 130, 180
193, 132, 181
14, 99, 186
199, 233, 2
189, 71, 161
169, 139, 186
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 161
21, 216, 173
179, 109, 193
161, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
162, 118, 173
70, 216, 188
59, 11, 171
186, 129, 155
64, 121, 172
165, 132, 186
212, 142, 165
38, 106, 145
26, 215, 237
174, 128, 161
161, 97, 180
78, 121, 161
180, 145, 173
53, 72, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 133, 170
162, 217, 188
175, 128, 188
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
195, 65, 1
178, 116, 189
40, 214, 170
188, 214, 181
190, 142, 170
171, 129, 181
196, 142, 161
212, 132, 173
164, 215, 170
181, 108, 188
169, 129, 172
175, 139, 181
176, 216, 188
169, 121, 186
191, 97, 173
131, 180, 233
96, 195, 162
96, 195, 151
44, 191, 150
57, 126, 186
44, 108, 183
180, 143, 173
176, 131, 186
21, 151, 195
13, 124, 171
165, 132, 161
190, 143, 170
16, 0, 170
163, 198, 82
40, 183, 231
64, 175, 163
66, 65, 189
183, 151, 188
182, 65, 170
58, 162, 54
107, 88, 165
179, 139, 189
169, 129, 170
174, 140, 173
191, 128, 145
185, 108, 173
221, 144, 18
174, 0, 161
60, 106, 166
180, 139, 189
134, 130, 186
191, 121, 177
175, 130, 181
182, 124, 173
186, 98, 180
177, 144, 170
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
174, 129, 176
39, 73, 189
14, 133, 176
220, 127, 172
190, 0, 145
117, 155, 183
220, 144, 177
195, 97, 145
159, 125, 171
195, 131, 187
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 180
176, 133, 189
16, 130, 160
175, 133, 173
186, 129, 170
189, 109, 177
15, 82, 172
105, 201, 148
112, 195, 172
59, 1, 176
66, 106, 168
49, 132, 161
182, 131, 173
174, 132, 189
178, 147, 172
190, 128, 194
174, 214, 180
13, 119, 140
165, 142, 172
189, 205, 186
2, 199, 151
58, 21, 172
14, 96, 188
54, 147, 237
44, 128, 172
220, 121, 187
185, 215, 1
218, 214, 188
186, 129, 170
21, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 130, 168
220, 147, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 72, 173
189, 126, 179
214, 132, 189
61, 180, 168
38, 214, 237
41, 114, 170
188, 206, 243
189, 97, 170
194, 121, 161
15, 0, 170
14, 118, 172
191, 128, 189
220, 146, 1
54, 8, 161
168, 138, 186
173, 139, 170
174, 107, 189
181, 216, 179
195, 133, 173
214, 130, 189
189, 107, 236
161, 131, 185
168, 216, 194
198, 133, 173
