Band0, Band1, Band2
6, 181, 171
6, 184, 152
109, 181, 166
7, 113, 171
112, 113, 13
183, 165, 2
43, 174, 158
105, 175, 53
44, 180, 171
191, 180, 162
104, 174, 58
18, 181, 0
161, 0, 167
195, 131, 190
186, 118, 189
181, 131, 132
198, 139, 189
169, 129, 172
182, 130, 189
16, 121, 170
199, 139, 172
195, 129, 194
162, 131, 183
197, 133, 172
196, 130, 189
181, 214, 188
175, 121, 189
195, 107, 169
198, 121, 177
21, 142, 189
185, 108, 189
188, 71, 169
179, 122, 172
21, 114, 189
13, 155, 167
38, 129, 186
26, 127, 181
197, 8, 137
161, 228, 181
218, 131, 189
53, 133, 170
162, 121, 188
191, 128, 189
178, 144, 170
15, 107, 181
178, 142, 170
178, 128, 176
197, 133, 189
161, 132, 170
197, 132, 172
197, 121, 161
172, 143, 189
186, 129, 189
218, 216, 161
188, 129, 173
195, 138, 159
178, 129, 161
195, 131, 189
212, 132, 173
183, 214, 189
164, 139, 161
178, 131, 177
188, 130, 189
178, 132, 189
171, 139, 161
26, 131, 189
161, 129, 187
36, 143, 181
163, 118, 161
174, 129, 173
186, 142, 161
220, 124, 179
186, 72, 189
161, 143, 161
195, 128, 170
197, 124, 161
162, 216, 181
213, 215, 161
164, 133, 189
36, 116, 180
176, 121, 161
53, 132, 184
195, 143, 170
176, 121, 189
188, 8, 189
182, 228, 1
195, 117, 190
181, 107, 165
162, 129, 189
205, 233, 161
195, 128, 161
196, 97, 189
185, 99, 195
173, 124, 172
196, 142, 189
170, 121, 161
164, 132, 173
162, 131, 189
178, 122, 180
177, 144, 189
161, 74, 173
212, 210, 165
183, 122, 187
189, 119, 189
215, 216, 172
190, 72, 169
174, 121, 173
185, 133, 170
182, 121, 189
220, 144, 181
14, 206, 189
214, 130, 129
178, 122, 170
13, 132, 189
181, 138, 161
107, 185, 125
16, 81, 211
181, 82, 171
106, 180, 167
18, 13, 5
17, 41, 151
62, 174, 149
105, 180, 163
14, 28, 219
93, 11, 155
64, 112, 199
12, 81, 173
6, 195, 168
6, 184, 28
6, 181, 152
109, 181, 28
6, 180, 139
4, 181, 158
6, 180, 150
109, 1, 139
8, 82, 168
8, 11, 180
59, 79, 0
44, 92, 168
18, 184, 107
72, 80, 25
167, 71, 189
110, 181, 64
74, 79, 199
55, 117, 194
66, 132, 169
74, 186, 231
22, 119, 172
199, 131, 189
195, 142, 189
14, 118, 179
179, 143, 161
195, 116, 170
161, 147, 189
197, 118, 165
195, 107, 173
21, 157, 161
175, 117, 187
196, 139, 189
179, 129, 187
176, 121, 189
186, 97, 170
214, 139, 1
182, 128, 194
36, 139, 173
171, 129, 161
183, 133, 173
170, 129, 161
182, 133, 180
190, 97, 145
188, 109, 172
182, 118, 169
54, 138, 184
176, 129, 169
161, 144, 190
179, 124, 243
218, 129, 145
21, 98, 173
175, 142, 189
178, 126, 161
162, 116, 189
48, 125, 187
198, 142, 172
190, 116, 190
163, 133, 145
181, 142, 1
197, 121, 189
198, 116, 160
186, 107, 244
174, 128, 145
14, 129, 188
198, 123, 172
197, 130, 161
168, 147, 189
182, 130, 161
162, 119, 183
14, 131, 189
173, 143, 160
198, 130, 194
182, 132, 171
195, 121, 184
162, 130, 172
23, 138, 183
179, 73, 181
190, 73, 183
118, 228, 161
23, 128, 170
182, 121, 189
52, 118, 145
179, 139, 209
165, 74, 190
188, 132, 165
197, 129, 161
179, 128, 181
182, 132, 189
174, 218, 135
186, 129, 189
162, 121, 173
198, 121, 173
179, 131, 161
181, 118, 186
13, 129, 172
219, 147, 161
195, 118, 189
182, 130, 168
188, 108, 177
213, 117, 183
195, 142, 161
173, 144, 189
189, 71, 168
212, 214, 173
175, 143, 165
189, 118, 145
159, 143, 172
178, 144, 189
179, 132, 189
162, 131, 180
23, 132, 172
186, 128, 190
162, 124, 168
189, 129, 188
188, 131, 173
197, 131, 160
165, 128, 189
193, 143, 173
151, 139, 189
182, 133, 189
53, 130, 186
219, 144, 160
179, 129, 145
14, 143, 183
178, 132, 165
190, 121, 161
171, 131, 189
176, 133, 161
14, 129, 173
220, 140, 189
108, 184, 231
185, 183, 138
107, 180, 148
14, 12, 167
181, 41, 53
62, 174, 28
21, 26, 227
113, 161, 147
163, 184, 151
58, 81, 171
14, 162, 58
21, 174, 139
18, 82, 209
58, 81, 178
109, 162, 121
6, 180, 121
109, 180, 162
6, 82, 158
4, 28, 178
109, 82, 28
4, 81, 178
109, 180, 178
109, 181, 138
109, 180, 178
97, 26, 150
6, 81, 153
7, 81, 168
66, 215, 189
49, 122, 170
183, 131, 172
171, 132, 194
16, 129, 172
215, 139, 188
179, 129, 181
174, 216, 189
21, 129, 179
195, 65, 161
197, 128, 161
175, 128, 236
195, 139, 161
175, 144, 189
189, 129, 177
178, 142, 189
190, 138, 189
175, 129, 181
162, 129, 189
44, 132, 189
14, 128, 171
220, 127, 189
181, 78, 161
19, 215, 180
14, 128, 170
26, 123, 172
196, 132, 194
166, 132, 172
150, 147, 161
188, 128, 186
196, 142, 170
38, 114, 161
216, 144, 161
15, 0, 172
178, 142, 173
163, 144, 181
198, 132, 145
181, 121, 182
181, 133, 161
23, 73, 172
141, 131, 189
186, 143, 161
177, 142, 188
188, 122, 161
179, 108, 166
162, 143, 189
175, 129, 181
13, 132, 189
189, 157, 173
165, 119, 173
175, 144, 161
191, 216, 189
176, 121, 188
179, 132, 189
60, 197, 80
160, 26, 199
14, 120, 36
44, 165, 169
12, 171, 168
9, 84, 169
4, 22, 210
6, 87, 54
111, 87, 55
105, 85, 85
104, 85, 107
105, 29, 205
18, 29, 127
18, 30, 127
18, 167, 97
111, 30, 157
6, 28, 163
3, 46, 168
44, 161, 121
43, 26, 211
38, 162, 107
160, 11, 228
41, 180, 162
14, 165, 227
185, 171, 227
20, 80, 113
41, 26, 44
196, 216, 190
19, 1, 233
18, 28, 167
220, 147, 186
119, 89, 69
191, 151, 42
3, 11, 30
93, 32, 85
93, 29, 87
93, 30, 221
7, 163, 203
108, 44, 29
94, 27, 219
96, 166, 208
9, 165, 160
60, 217, 7
183, 247, 182
44, 211, 244
184, 69, 14
107, 116, 57
96, 32, 87
48, 122, 33
164, 107, 207
182, 131, 14
42, 81, 217
87, 203, 219
19, 42, 83
108, 112, 94
61, 171, 163
189, 83, 64
12, 1, 168
109, 175, 169
45, 204, 152
106, 193, 157
17, 169, 117
106, 188, 139
107, 175, 121
106, 27, 147
9, 93, 222
60, 163, 172
177, 155, 110
44, 216, 218
97, 2, 220
109, 28, 212
192, 131, 32
165, 133, 37
212, 99, 71
61, 2, 201
91, 185, 54
106, 30, 151
106, 188, 167
106, 170, 152
107, 197, 167
8, 180, 169
185, 120, 64
163, 98, 207
194, 88, 229
21, 159, 88
110, 180, 155
16, 161, 199
80, 163, 48
14, 82, 27
18, 171, 219
85, 78, 199
184, 51, 48
19, 81, 174
161, 171, 123
191, 12, 29
124, 80, 211
110, 79, 227
21, 79, 0
106, 81, 147
39, 79, 48
17, 171, 164
54, 143, 173
176, 133, 189
181, 133, 183
197, 128, 145
192, 214, 172
188, 71, 170
53, 109, 189
177, 117, 195
212, 124, 170
173, 129, 170
176, 228, 161
181, 72, 173
174, 121, 168
110, 180, 60
17, 180, 25
117, 114, 30
181, 206, 25
65, 12, 58
21, 92, 11
185, 117, 227
111, 82, 35
17, 161, 147
181, 79, 229
17, 112, 25
15, 171, 155
104, 79, 206
14, 165, 121
16, 175, 27
105, 79, 227
54, 162, 151
21, 174, 0
76, 79, 29
39, 11, 13
124, 165, 11
181, 162, 206
17, 81, 204
17, 180, 228
39, 180, 208
186, 79, 227
18, 11, 26
14, 174, 27
76, 161, 25
181, 71, 163
197, 140, 161
173, 142, 194
38, 106, 189
197, 132, 171
179, 143, 193
179, 0, 189
161, 74, 169
184, 139, 189
179, 128, 173
178, 126, 181
197, 129, 161
162, 214, 185
0, 119, 173
215, 131, 189
183, 132, 145
191, 126, 188
45, 214, 186
178, 117, 170
179, 129, 189
181, 108, 44
53, 65, 190
171, 128, 160
186, 124, 186
53, 130, 161
161, 129, 173
179, 144, 172
179, 128, 190
162, 144, 236
190, 132, 169
181, 133, 190
179, 139, 170
182, 120, 170
107, 143, 195
199, 131, 160
166, 121, 189
174, 139, 173
220, 132, 161
162, 121, 186
184, 132, 189
218, 144, 161
171, 143, 189
181, 128, 189
212, 133, 183
186, 144, 145
178, 131, 181
60, 171, 169
179, 144, 195
151, 139, 172
192, 114, 161
125, 171, 45
22, 113, 149
189, 126, 190
212, 74, 237
195, 129, 161
21, 126, 188
178, 214, 161
53, 118, 140
39, 129, 189
220, 142, 172
186, 144, 161
179, 107, 173
175, 142, 161
165, 133, 173
179, 98, 189
161, 144, 186
52, 128, 161
13, 142, 181
191, 132, 180
215, 122, 189
55, 131, 160
166, 215, 190
174, 118, 161
213, 143, 161
198, 132, 173
182, 142, 161
220, 107, 173
14, 117, 177
163, 139, 189
175, 132, 161
188, 129, 170
215, 138, 189
60, 174, 167
53, 122, 173
185, 72, 161
198, 65, 173
174, 129, 145
175, 143, 181
195, 129, 189
59, 78, 172
19, 83, 230
178, 163, 171
14, 180, 44
17, 79, 174
21, 180, 0
184, 71, 200
3, 1, 168
192, 41, 172
163, 13, 232
0, 80, 4
3, 184, 168
8, 1, 172
8, 120, 165
60, 71, 171
60, 81, 179
9, 1, 186
9, 174, 167
6, 181, 141
7, 174, 171
8, 82, 170
8, 114, 172
64, 180, 162
66, 133, 189
66, 107, 165
183, 129, 173
175, 139, 189
215, 142, 161
186, 129, 189
177, 233, 177
189, 8, 189
174, 142, 177
176, 132, 161
195, 131, 172
194, 121, 186
183, 108, 189
195, 119, 173
195, 144, 188
181, 97, 189
178, 133, 172
195, 126, 194
178, 130, 173
162, 121, 161
178, 121, 189
189, 214, 145
186, 122, 173
186, 129, 189
180, 121, 170
13, 121, 161
178, 131, 173
182, 139, 189
13, 118, 161
151, 142, 181
196, 128, 189
162, 139, 170
173, 122, 183
183, 98, 189
51, 121, 195
181, 139, 169
215, 121, 161
43, 129, 189
54, 108, 3
173, 117, 189
40, 206, 188
215, 217, 161
215, 114, 173
13, 143, 182
192, 138, 189
184, 116, 188
179, 139, 173
23, 142, 169
177, 122, 186
38, 214, 177
171, 133, 189
215, 123, 161
168, 143, 186
21, 131, 173
196, 106, 161
179, 121, 173
189, 121, 145
216, 228, 181
189, 128, 161
174, 122, 183
42, 80, 189
14, 121, 186
221, 129, 211
54, 129, 189
22, 231, 188
110, 185, 157
14, 79, 209
181, 60, 34
65, 112, 117
8, 86, 167
6, 87, 211
6, 87, 148
6, 84, 147
111, 86, 148
105, 27, 151
111, 26, 124
18, 28, 148
111, 30, 97
6, 30, 163
6, 167, 168
3, 79, 168
64, 182, 221
38, 174, 211
40, 12, 45
14, 26, 114
21, 9, 163
185, 9, 87
17, 180, 221
118, 113, 46
18, 180, 227
117, 80, 155
105, 174, 199
42, 81, 167
39, 180, 174
197, 147, 190
22, 185, 232
53, 129, 170
162, 140, 189
165, 147, 188
198, 116, 172
174, 132, 160
165, 143, 194
212, 132, 172
188, 122, 170
190, 109, 189
165, 121, 189
190, 130, 180
174, 133, 137
188, 133, 184
19, 214, 170
220, 117, 160
55, 129, 190
171, 228, 165
166, 147, 190
52, 128, 165
197, 121, 173
195, 128, 161
174, 125, 161
219, 131, 189
192, 109, 181
167, 144, 161
53, 90, 183
174, 218, 161
44, 109, 168
14, 118, 236
48, 106, 189
219, 144, 161
186, 9, 170
166, 230, 188
220, 121, 186
174, 142, 161
195, 133, 173
195, 121, 189
162, 74, 189
185, 118, 187
220, 139, 161
190, 116, 190
162, 210, 173
174, 132, 169
197, 129, 189
179, 131, 161
184, 128, 237
174, 132, 169
189, 129, 186
181, 123, 189
179, 94, 160
3, 195, 225
6, 195, 140
94, 175, 162
112, 91, 76
6, 87, 221
111, 86, 219
111, 84, 212
112, 26, 219
18, 27, 51
110, 28, 148
107, 31, 236
111, 195, 163
6, 195, 166
6, 181, 166
8, 11, 172
60, 80, 163
59, 92, 13
38, 11, 155
43, 83, 105
43, 165, 2
77, 80, 44
21, 180, 200
13, 80, 27
16, 80, 40
17, 79, 200
13, 79, 46
65, 174, 171
11, 79, 168
112, 82, 151
38, 92, 147
59, 174, 166
3, 175, 172
7, 82, 180
10, 81, 172
8, 11, 237
7, 81, 211
6, 113, 55
192, 11, 178
59, 180, 1
167, 55, 96
24, 130, 56
59, 180, 48
111, 195, 222
107, 197, 180
6, 195, 171
6, 177, 163
6, 195, 180
6, 181, 169
6, 181, 163
9, 1, 201
8, 174, 168
7, 79, 211
42, 244, 22
8, 28, 152
6, 181, 152
110, 31, 221
109, 171, 117
6, 181, 162
6, 195, 167
6, 181, 163
6, 28, 166
8, 174, 177
58, 182, 152
38, 27, 25
38, 79, 155
43, 78, 5
38, 181, 199
59, 81, 155
105, 162, 3
181, 80, 229
119, 174, 162
14, 180, 206
104, 161, 148
185, 82, 212
143, 193, 162
43, 186, 149
14, 92, 204
166, 51, 138
21, 11, 208
185, 205, 227
161, 1, 164
14, 41, 55
61, 133, 189
66, 11, 170
162, 162, 228
17, 80, 217
39, 82, 25
0, 34, 27
21, 83, 199
181, 162, 113
107, 88, 205
162, 28, 176
21, 81, 48
21, 92, 3
160, 80, 200
39, 161, 53
126, 26, 199
191, 71, 199
118, 42, 58
181, 71, 229
124, 34, 3
38, 83, 141
43, 33, 31
70, 174, 91
163, 180, 105
85, 112, 13
58, 20, 34
61, 122, 192
110, 3, 1
199, 254, 195
3, 83, 63
96, 202, 167
64, 123, 12
177, 121, 130
