Band0, Band1, Band2
190, 128, 173
198, 133, 236
173, 142, 137
169, 218, 189
190, 118, 177
176, 129, 173
205, 126, 161
189, 97, 145
166, 143, 181
36, 128, 170
189, 133, 189
178, 142, 161
189, 121, 161
215, 121, 188
182, 133, 173
186, 130, 188
16, 128, 173
175, 126, 161
188, 128, 145
179, 126, 181
190, 130, 189
179, 138, 188
197, 129, 169
181, 74, 189
64, 81, 26
14, 159, 170
220, 234, 195
186, 118, 161
213, 216, 173
215, 121, 161
182, 218, 189
197, 108, 161
178, 129, 181
189, 121, 189
14, 107, 141
195, 142, 160
179, 129, 189
189, 143, 173
175, 128, 161
189, 133, 186
19, 214, 170
220, 117, 177
189, 126, 189
179, 132, 188
151, 121, 189
188, 97, 161
195, 228, 172
195, 116, 194
187, 138, 169
176, 129, 189
190, 206, 181
172, 130, 173
38, 107, 180
36, 130, 137
42, 110, 172
181, 119, 168
48, 142, 184
177, 122, 169
189, 145, 188
220, 133, 186
218, 118, 170
13, 98, 181
162, 139, 173
179, 129, 189
162, 129, 189
53, 133, 187
198, 143, 172
197, 116, 194
182, 133, 189
159, 133, 171
195, 131, 189
178, 128, 181
190, 129, 237
159, 132, 145
181, 122, 177
197, 122, 173
195, 132, 161
176, 126, 189
182, 142, 172
176, 121, 189
181, 131, 186
172, 143, 181
197, 130, 194
179, 132, 1
189, 129, 173
162, 142, 161
190, 142, 183
220, 128, 181
190, 73, 237
118, 65, 194
190, 8, 168
175, 126, 189
190, 118, 170
197, 130, 159
165, 142, 189
189, 128, 161
212, 129, 172
179, 129, 181
165, 142, 189
174, 74, 161
13, 131, 189
162, 132, 172
198, 121, 173
179, 129, 188
169, 121, 161
195, 132, 189
172, 147, 161
195, 119, 189
189, 97, 142
184, 130, 183
179, 122, 189
175, 143, 160
150, 131, 189
189, 106, 186
197, 130, 161
212, 142, 176
182, 129, 145
200, 143, 172
171, 122, 181
179, 130, 145
64, 88, 175
198, 131, 172
195, 118, 190
196, 124, 168
65, 159, 13
162, 157, 173
198, 123, 161
176, 97, 189
174, 139, 173
175, 143, 161
162, 133, 189
53, 130, 186
177, 144, 181
198, 129, 145
14, 143, 173
213, 214, 193
186, 129, 189
185, 94, 204
53, 8, 149
110, 118, 229
186, 107, 40
187, 108, 0
182, 129, 189
175, 144, 189
182, 106, 170
195, 144, 40
179, 128, 194
72, 121, 168
176, 143, 189
188, 132, 177
14, 114, 189
220, 215, 160
212, 114, 173
181, 136, 188
215, 129, 161
183, 214, 173
176, 142, 189
166, 116, 161
54, 133, 186
13, 116, 171
191, 106, 173
223, 127, 160
192, 116, 189
171, 133, 186
182, 143, 161
178, 132, 170
178, 130, 181
182, 214, 189
197, 124, 177
21, 116, 186
195, 143, 169
165, 133, 194
184, 116, 173
243, 65, 161
179, 129, 181
13, 216, 189
174, 121, 243
186, 125, 161
212, 131, 188
178, 129, 172
182, 133, 161
213, 144, 189
195, 128, 173
197, 142, 161
190, 132, 189
179, 131, 183
169, 129, 161
191, 97, 189
16, 129, 171
219, 127, 189
189, 72, 189
159, 133, 172
15, 128, 170
223, 123, 172
196, 142, 194
169, 106, 172
172, 218, 189
53, 129, 170
179, 142, 181
182, 9, 161
194, 126, 189
191, 0, 169
220, 121, 172
181, 117, 181
197, 107, 140
188, 142, 182
182, 142, 189
175, 129, 165
178, 131, 189
186, 142, 169
176, 215, 190
181, 124, 161
195, 128, 168
179, 142, 181
214, 144, 181
161, 129, 145
191, 154, 184
179, 124, 168
175, 117, 189
38, 142, 189
176, 139, 181
36, 118, 145
175, 216, 181
176, 121, 170
178, 142, 189
188, 128, 145
188, 124, 181
195, 122, 189
196, 125, 159
39, 159, 155
53, 72, 186
178, 126, 161
174, 129, 188
220, 142, 183
190, 131, 188
175, 133, 169
165, 144, 189
179, 133, 173
53, 132, 194
161, 129, 168
26, 147, 189
191, 73, 161
53, 110, 2
220, 117, 188
181, 106, 168
176, 231, 193
223, 122, 189
174, 97, 173
44, 215, 189
186, 72, 187
176, 126, 169
53, 142, 186
177, 131, 177
38, 108, 165
176, 142, 172
216, 144, 189
168, 216, 189
181, 117, 173
195, 107, 165
176, 217, 161
182, 129, 145
178, 109, 184
181, 122, 164
186, 122, 189
185, 72, 170
15, 144, 189
221, 123, 160
53, 118, 188
169, 97, 180
219, 147, 161
195, 128, 189
16, 109, 171
197, 122, 183
190, 131, 189
198, 108, 172
171, 129, 190
195, 143, 172
13, 129, 189
179, 139, 172
178, 121, 137
21, 106, 189
213, 130, 173
190, 121, 161
186, 142, 188
165, 121, 145
53, 108, 183
215, 116, 172
183, 133, 161
193, 72, 186
13, 122, 170
48, 106, 159
14, 143, 172
220, 130, 172
54, 129, 182
176, 214, 170
186, 133, 169
162, 131, 189
42, 93, 236
48, 98, 229
181, 106, 177
185, 118, 209
185, 88, 156
54, 129, 199
0, 97, 141
13, 214, 169
215, 129, 189
195, 122, 173
188, 133, 170
38, 138, 181
176, 122, 189
55, 129, 171
174, 132, 188
188, 133, 186
0, 108, 173
215, 123, 161
190, 116, 189
178, 107, 180
214, 121, 161
186, 132, 170
190, 126, 173
195, 8, 161
186, 139, 145
215, 126, 172
55, 128, 181
171, 133, 183
38, 107, 177
36, 129, 189
110, 108, 167
53, 118, 186
185, 106, 161
219, 146, 188
197, 114, 161
224, 133, 186
178, 139, 161
174, 128, 173
181, 142, 170
175, 143, 181
171, 129, 189
53, 133, 177
175, 216, 161
183, 131, 190
197, 132, 172
161, 143, 165
181, 143, 189
198, 142, 193
13, 131, 173
162, 118, 165
181, 130, 165
212, 122, 173
179, 132, 161
175, 142, 173
188, 108, 135
51, 116, 188
64, 113, 3
41, 0, 155
62, 112, 159
53, 132, 174
64, 113, 132
13, 132, 3
62, 76, 206
162, 118, 178
185, 128, 29
62, 72, 167
161, 207, 206
57, 73, 163
110, 73, 202
13, 106, 46
62, 20, 166
64, 130, 199
195, 0, 174
220, 143, 194
171, 97, 189
163, 74, 169
52, 125, 173
165, 132, 161
175, 126, 181
179, 118, 170
212, 98, 165
162, 119, 189
