Band0, Band1, Band2
8, 81, 189
8, 113, 170
8, 80, 168
8, 8, 169
18, 91, 93
112, 211, 61
6, 66, 54
5, 207, 87
9, 5, 168
61, 217, 201
191, 128, 172
95, 169, 92
104, 30, 150
69, 114, 189
8, 80, 168
181, 46, 83
118, 30, 91
40, 162, 70
163, 52, 85
22, 167, 51
39, 42, 147
4, 51, 53
104, 34, 54
95, 96, 62
95, 36, 54
96, 95, 71
93, 38, 54
4, 80, 87
105, 89, 54
112, 33, 54
96, 29, 53
4, 44, 210
111, 89, 54
112, 86, 219
18, 2, 150
6, 195, 167
9, 82, 168
49, 131, 189
191, 132, 159
58, 112, 176
58, 113, 163
64, 114, 160
9, 159, 180
220, 139, 172
69, 78, 164
51, 118, 180
103, 20, 201
11, 206, 150
109, 107, 150
39, 93, 67
20, 42, 73
85, 2, 115
61, 36, 130
66, 121, 189
192, 133, 180
108, 81, 231
100, 230, 91
6, 135, 87
9, 113, 219
7, 81, 152
10, 82, 170
9, 20, 160
106, 154, 92
96, 66, 65
111, 208, 58
108, 230, 205
7, 157, 53
108, 156, 85
101, 138, 71
86, 104, 70
68, 84, 145
8, 110, 150
61, 155, 166
38, 85, 220
3, 21, 218
109, 102, 73
96, 33, 225
9, 38, 218
8, 84, 170
10, 34, 212
93, 135, 71
96, 211, 65
95, 207, 204
96, 229, 54
97, 208, 56
97, 232, 53
97, 209, 56
4, 67, 69
109, 67, 70
9, 90, 210
68, 174, 145
8, 81, 170
6, 108, 54
105, 211, 59
6, 19, 64
58, 85, 221
107, 84, 151
107, 84, 151
107, 86, 221
18, 26, 85
39, 29, 91
105, 184, 220
61, 82, 186
43, 92, 155
184, 129, 209
2, 128, 172
68, 181, 140
39, 200, 211
39, 31, 107
105, 27, 53
6, 30, 167
10, 29, 169
8, 83, 161
10, 71, 168
44, 125, 62
66, 116, 190
192, 119, 170
163, 217, 172
58, 28, 226
4, 19, 54
111, 19, 54
105, 111, 54
20, 158, 59
61, 181, 211
10, 84, 161
100, 22, 219
5, 23, 211
5, 91, 150
9, 110, 219
58, 222, 71
96, 134, 62
5, 110, 53
9, 95, 53
8, 33, 1
8, 88, 169
68, 73, 140
8, 165, 169
9, 166, 212
111, 99, 72
96, 100, 225
95, 44, 73
96, 80, 222
95, 165, 222
4, 181, 152
8, 180, 161
93, 99, 83
96, 166, 207
96, 28, 87
68, 81, 140
68, 113, 170
8, 71, 170
93, 135, 93
96, 229, 205
4, 211, 53
109, 211, 56
5, 210, 53
5, 210, 231
5, 111, 87
68, 82, 168
7, 81, 168
97, 135, 55
5, 18, 53
9, 91, 211
8, 20, 171
8, 71, 168
44, 114, 172
41, 210, 56
178, 129, 190
177, 141, 183
181, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 121, 173
190, 214, 173
165, 119, 170
174, 143, 180
14, 151, 189
214, 133, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
40, 129, 145
186, 124, 180
181, 132, 161
220, 124, 180
181, 98, 173
214, 121, 186
174, 142, 177
174, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
213, 131, 173
195, 108, 186
189, 142, 181
13, 142, 170
218, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
173, 133, 187
178, 144, 189
174, 98, 189
189, 142, 177
188, 151, 195
173, 208, 170
183, 130, 236
136, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
195, 109, 165
165, 121, 187
183, 114, 170
178, 136, 237
188, 128, 161
162, 107, 168
185, 106, 186
38, 125, 170
215, 117, 181
189, 133, 186
117, 214, 177
219, 121, 187
13, 97, 189
181, 133, 236
179, 142, 188
197, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 121, 161
172, 215, 161
198, 121, 189
181, 128, 141
166, 138, 181
197, 130, 173
186, 107, 177
171, 142, 137
182, 98, 188
213, 121, 172
162, 119, 170
13, 108, 188
14, 128, 186
175, 233, 172
195, 72, 145
175, 142, 236
55, 142, 188
168, 214, 189
195, 133, 179
181, 151, 189
53, 142, 236
174, 119, 145
151, 143, 181
183, 132, 173
161, 142, 183
178, 142, 188
174, 130, 181
181, 214, 165
176, 142, 188
186, 132, 170
181, 119, 170
182, 215, 1
175, 129, 186
182, 216, 180
212, 132, 161
186, 206, 173
21, 106, 180
46, 128, 175
59, 112, 169
219, 143, 186
173, 143, 188
184, 94, 170
179, 139, 236
174, 128, 189
181, 212, 185
54, 140, 62
61, 191, 168
66, 206, 189
183, 206, 179
195, 130, 170
53, 157, 172
164, 119, 173
48, 109, 173
177, 117, 187
195, 133, 170
176, 139, 186
176, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
195, 97, 188
181, 132, 186
174, 133, 172
186, 143, 236
191, 20, 165
58, 72, 0
172, 121, 189
14, 130, 187
196, 126, 172
174, 72, 161
171, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 142, 180
182, 118, 172
23, 108, 249
179, 98, 236
190, 74, 183
126, 125, 169
38, 132, 168
214, 143, 181
195, 119, 145
195, 142, 236
171, 98, 188
38, 97, 170
174, 124, 172
179, 216, 193
162, 132, 161
163, 130, 165
72, 130, 173
174, 118, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
162, 148, 177
195, 112, 186
38, 214, 168
72, 130, 181
175, 122, 180
179, 214, 181
143, 218, 189
190, 206, 186
174, 132, 177
174, 121, 179
189, 128, 186
79, 142, 172
162, 144, 173
179, 128, 194
162, 143, 180
190, 107, 172
162, 132, 186
182, 124, 180
174, 113, 142
16, 147, 181
198, 142, 181
171, 130, 189
122, 107, 173
179, 143, 173
175, 132, 145
188, 132, 170
218, 143, 181
171, 131, 186
62, 90, 150
181, 142, 177
212, 142, 189
173, 142, 177
171, 143, 188
21, 128, 173
222, 228, 177
188, 0, 189
175, 139, 170
171, 131, 177
182, 132, 173
174, 131, 173
179, 132, 161
193, 121, 172
179, 214, 192
185, 107, 168
181, 118, 172
178, 143, 181
195, 118, 161
162, 138, 173
214, 131, 186
182, 214, 181
176, 216, 189
126, 131, 186
53, 206, 180
13, 216, 172
191, 118, 186
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
192, 135, 89
17, 112, 186
162, 131, 180
163, 218, 173
178, 205, 193
17, 74, 170
215, 139, 181
175, 132, 173
161, 142, 170
195, 121, 180
195, 139, 161
175, 130, 189
195, 143, 243
174, 107, 169
197, 74, 244
182, 214, 170
213, 142, 161
189, 109, 172
178, 128, 182
193, 133, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 194
80, 107, 162
14, 130, 145
178, 127, 2
198, 97, 194
159, 132, 236
136, 147, 188
188, 118, 186
162, 139, 176
189, 8, 189
134, 233, 181
191, 71, 169
176, 139, 237
195, 74, 161
162, 133, 186
181, 108, 181
182, 139, 173
212, 128, 170
150, 215, 188
188, 118, 172
177, 141, 183
38, 118, 189
174, 214, 166
171, 121, 181
179, 216, 188
193, 129, 168
191, 214, 173
165, 207, 170
186, 131, 180
14, 151, 189
173, 125, 11
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
174, 133, 161
176, 214, 182
197, 132, 186
162, 143, 173
214, 131, 189
195, 108, 183
188, 132, 181
13, 142, 145
176, 143, 173
191, 73, 145
189, 210, 237
178, 116, 134
21, 132, 169
173, 139, 187
220, 121, 189
117, 98, 186
192, 142, 177
186, 97, 195
171, 124, 166
195, 142, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
165, 139, 177
182, 114, 145
213, 136, 237
181, 71, 161
181, 132, 166
53, 0, 173
15, 65, 170
219, 117, 160
192, 132, 186
126, 138, 177
220, 121, 187
174, 99, 189
21, 125, 236
179, 131, 187
186, 132, 173
196, 108, 237
141, 139, 145
162, 130, 173
53, 121, 177
171, 215, 173
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
189, 132, 177
168, 121, 170
189, 98, 188
178, 133, 237
182, 119, 170
193, 97, 187
16, 132, 145
174, 147, 172
189, 0, 189
214, 139, 236
55, 130, 188
171, 214, 173
186, 133, 166
164, 74, 184
69, 3, 220
10, 22, 212
9, 207, 54
6, 211, 53
105, 211, 205
112, 19, 64
105, 18, 69
7, 19, 53
111, 91, 54
40, 106, 65
93, 27, 87
18, 29, 54
18, 28, 54
112, 162, 150
112, 175, 152
110, 167, 221
111, 30, 152
3, 0, 160
6, 93, 219
18, 87, 91
109, 89, 76
9, 191, 142
109, 184, 151
9, 134, 73
9, 92, 221
9, 171, 140
96, 166, 220
5, 86, 167
9, 18, 87
5, 19, 54
9, 18, 87
68, 79, 142
49, 124, 169
104, 77, 67
64, 86, 220
104, 193, 85
104, 28, 87
105, 42, 107
9, 41, 212
10, 21, 150
9, 91, 218
5, 91, 220
8, 3, 173
191, 218, 205
43, 132, 87
43, 37, 220
94, 166, 91
111, 210, 70
6, 208, 70
7, 63, 87
7, 184, 145
8, 113, 169
8, 81, 161
8, 79, 168
110, 19, 85
107, 86, 107
110, 29, 231
18, 31, 147
110, 185, 219
105, 169, 150
18, 185, 219
110, 30, 219
4, 91, 87
3, 207, 211
8, 22, 167
8, 120, 211
10, 207, 201
9, 20, 220
10, 174, 186
68, 112, 189
19, 29, 83
104, 26, 220
87, 27, 86
111, 85, 88
93, 26, 73
111, 89, 94
108, 27, 222
109, 178, 173
6, 195, 168
109, 135, 75
106, 109, 70
