Band0, Band1, Band2
182, 215, 1
175, 129, 186
182, 216, 180
76, 106, 172
21, 129, 190
189, 122, 211
141, 74, 188
55, 214, 183
168, 133, 170
214, 143, 186
184, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
173, 129, 173
190, 108, 237
143, 139, 189
189, 107, 179
8, 183, 139
174, 140, 19
183, 206, 168
185, 155, 173
177, 117, 187
175, 125, 170
165, 133, 180
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
196, 73, 188
46, 129, 189
64, 106, 180
162, 126, 181
198, 73, 161
188, 132, 244
117, 133, 169
14, 129, 188
196, 126, 172
212, 128, 161
166, 143, 173
42, 71, 189
64, 159, 172
15, 120, 173
105, 152, 161
188, 114, 173
176, 216, 183
190, 133, 180
162, 107, 168
190, 130, 249
198, 98, 236
190, 73, 183
126, 125, 169
189, 132, 170
175, 143, 173
195, 119, 137
195, 142, 236
176, 216, 188
38, 108, 170
13, 133, 172
176, 131, 193
182, 132, 161
161, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 187
174, 118, 173
162, 148, 161
195, 112, 186
59, 128, 160
186, 98, 173
175, 122, 180
14, 108, 183
189, 117, 189
195, 206, 170
174, 132, 177
174, 121, 179
189, 128, 186
79, 143, 172
162, 144, 173
179, 128, 194
41, 124, 172
46, 128, 168
15, 122, 161
52, 106, 173
14, 128, 172
188, 71, 189
70, 136, 173
44, 80, 172
14, 128, 189
62, 132, 183
177, 216, 145
42, 114, 161
220, 143, 177
176, 142, 189
14, 108, 173
175, 139, 177
186, 132, 145
173, 142, 183
171, 143, 161
21, 128, 173
215, 228, 177
42, 12, 150
185, 114, 173
185, 8, 161
21, 116, 168
52, 79, 169
14, 73, 164
14, 171, 167
14, 8, 169
175, 159, 181
105, 71, 168
14, 159, 161
48, 78, 167
181, 117, 172
110, 9, 169
198, 116, 173
16, 8, 172
118, 217, 185
52, 207, 186
13, 216, 172
191, 118, 186
215, 126, 181
190, 128, 161
18, 9, 149
161, 119, 181
213, 141, 188
178, 130, 173
182, 108, 172
179, 121, 186
21, 129, 180
50, 163, 87
185, 159, 172
161, 143, 188
178, 139, 173
178, 132, 161
21, 142, 186
195, 129, 180
195, 139, 161
174, 0, 181
205, 160, 35
181, 125, 189
197, 74, 244
182, 107, 170
213, 142, 161
189, 109, 173
178, 116, 243
193, 133, 161
213, 172, 155
189, 118, 172
181, 127, 172
48, 159, 160
61, 11, 189
162, 157, 142
191, 129, 160
48, 120, 172
12, 82, 170
8, 81, 169
8, 81, 169
8, 113, 172
68, 81, 170
8, 71, 172
8, 8, 170
8, 81, 172
8, 81, 172
8, 83, 169
8, 81, 170
8, 80, 172
9, 81, 172
10, 113, 170
10, 81, 161
59, 122, 219
44, 120, 174
41, 119, 1
21, 121, 211
111, 81, 11
185, 60, 163
110, 21, 212
64, 119, 171
14, 118, 167
49, 100, 211
218, 125, 182
178, 121, 161
213, 98, 186
166, 121, 173
36, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 173
214, 142, 186
175, 142, 177
7, 118, 169
191, 125, 160
41, 129, 172
53, 71, 173
218, 218, 186
195, 108, 183
188, 132, 173
13, 142, 140
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
61, 36, 151
185, 121, 161
186, 122, 173
15, 128, 172
48, 118, 168
185, 128, 186
15, 121, 169
42, 205, 169
13, 122, 173
44, 120, 172
41, 71, 169
39, 22, 1
105, 120, 172
185, 118, 169
59, 118, 169
188, 130, 169
107, 119, 172
15, 128, 169
188, 129, 177
162, 132, 170
53, 0, 173
15, 125, 170
219, 117, 160
192, 133, 186
126, 214, 177
220, 139, 187
174, 73, 189
21, 206, 172
179, 131, 187
197, 214, 173
196, 132, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
181, 97, 170
162, 139, 129
197, 132, 189
186, 133, 177
171, 142, 170
182, 98, 188
213, 121, 237
182, 206, 170
193, 97, 188
44, 71, 169
188, 114, 211
58, 107, 170
21, 124, 172
64, 11, 189
14, 133, 173
13, 71, 168
132, 52, 1
49, 144, 189
105, 114, 169
64, 122, 160
185, 128, 189
14, 129, 186
59, 118, 169
185, 106, 189
44, 132, 161
186, 130, 189
106, 120, 211
162, 128, 189
192, 245, 210
42, 12, 189
213, 65, 106
163, 184, 121
67, 122, 160
163, 112, 189
62, 71, 169
11, 1, 166
9, 1, 168
2, 1, 170
109, 1, 169
6, 178, 168
6, 177, 169
112, 178, 164
4, 195, 167
60, 1, 169
60, 1, 172
60, 1, 169
60, 85, 170
43, 11, 169
2, 11, 168
9, 4, 169
6, 194, 167
6, 195, 169
10, 21, 170
66, 130, 173
44, 80, 161
214, 48, 216
12, 26, 189
9, 167, 150
109, 30, 201
111, 167, 218
96, 41, 87
9, 34, 150
68, 122, 160
59, 82, 167
60, 73, 173
6, 26, 152
9, 83, 173
6, 178, 168
53, 158, 189
68, 8, 172
60, 4, 168
4, 173, 150
10, 26, 169
61, 132, 177
181, 112, 233
10, 201, 212
96, 168, 212
107, 185, 212
8, 172, 168
9, 174, 1
5, 1, 168
96, 58, 210
97, 85, 87
5, 19, 199
8, 63, 211
8, 120, 211
9, 84, 169
10, 118, 170
66, 73, 172
171, 205, 50
61, 166, 53
43, 159, 130
112, 11, 173
14, 88, 161
23, 130, 169
58, 118, 189
162, 122, 237
110, 165, 181
42, 8, 169
21, 11, 160
185, 130, 236
52, 10, 173
188, 106, 181
175, 144, 180
16, 163, 211
54, 8, 172
42, 114, 172
18, 88, 160
190, 117, 18
17, 0, 173
181, 115, 211
181, 10, 173
184, 10, 169
184, 72, 169
191, 120, 169
13, 9, 168
38, 116, 172
17, 83, 172
16, 8, 168
190, 9, 211
0, 116, 161
42, 113, 172
42, 128, 173
195, 132, 171
107, 118, 189
189, 114, 181
64, 110, 169
110, 118, 189
54, 132, 169
59, 128, 181
42, 122, 161
21, 129, 173
66, 73, 168
16, 119, 161
42, 94, 170
110, 113, 172
42, 72, 169
14, 114, 169
185, 80, 161
107, 114, 168
197, 139, 173
175, 216, 188
14, 107, 139
181, 118, 172
179, 143, 181
195, 118, 161
174, 138, 186
173, 131, 188
189, 214, 173
176, 216, 181
170, 122, 186
53, 107, 180
13, 216, 161
14, 106, 186
220, 127, 1
190, 128, 161
126, 142, 186
175, 133, 161
212, 216, 177
178, 131, 173
182, 108, 181
41, 120, 189
161, 74, 180
163, 143, 172
176, 106, 194
184, 130, 170
178, 139, 181
175, 132, 189
161, 142, 170
190, 121, 180
100, 173, 169
178, 136, 186
179, 144, 177
181, 106, 169
185, 71, 169
105, 132, 173
26, 142, 187
191, 109, 161
51, 129, 163
42, 118, 161
161, 97, 170
16, 129, 172
179, 145, 173
61, 20, 173
161, 142, 179
14, 132, 145
178, 127, 1
198, 97, 194
117, 132, 180
172, 218, 188
186, 118, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
195, 143, 168
174, 128, 188
173, 139, 161
186, 132, 173
165, 141, 183
181, 106, 189
15, 1, 169
13, 116, 189
182, 120, 161
170, 215, 186
191, 98, 173
179, 207, 180
174, 131, 170
21, 130, 189
185, 164, 211
198, 126, 188
172, 98, 186
171, 121, 173
213, 142, 188
59, 114, 172
48, 114, 161
14, 108, 169
93, 104, 211
68, 91, 212
10, 18, 167
68, 120, 169
10, 87, 167
9, 180, 150
96, 197, 139
96, 195, 152
4, 42, 99
68, 96, 168
55, 237, 22
22, 71, 104
109, 119, 207
6, 2, 152
96, 31, 150
111, 31, 167
6, 28, 150
109, 86, 218
10, 11, 173
68, 83, 170
49, 232, 6
55, 130, 171
20, 28, 55
60, 115, 136
10, 44, 222
9, 34, 152
5, 91, 150
5, 20, 150
109, 91, 219
4, 27, 212
96, 27, 167
4, 86, 219
9, 87, 211
9, 87, 219
9, 19, 211
4, 85, 211
6, 27, 149
6, 165, 208
109, 31, 168
9, 175, 169
10, 83, 168
68, 8, 172
59, 1, 169
60, 192, 172
9, 171, 211
9, 184, 140
9, 183, 168
6, 184, 1
7, 174, 168
61, 180, 172
44, 52, 171
59, 11, 169
44, 114, 189
53, 118, 169
42, 71, 161
110, 122, 173
188, 122, 161
17, 130, 163
64, 118, 189
15, 112, 172
14, 8, 173
16, 124, 161
44, 80, 169
193, 122, 189
59, 9, 168
188, 12, 172
117, 121, 173
190, 214, 170
165, 130, 173
191, 107, 187
13, 139, 145
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
38, 214, 160
173, 142, 188
186, 132, 173
181, 119, 170
188, 215, 236
176, 119, 170
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
190, 128, 173
175, 138, 187
173, 121, 189
72, 0, 170
190, 140, 236
188, 71, 161
59, 106, 173
162, 124, 2
23, 132, 189
167, 138, 173
191, 106, 179
212, 216, 161
15, 214, 173
181, 119, 168
191, 107, 173
219, 144, 160
190, 129, 187
171, 138, 186
215, 133, 180
193, 108, 189
161, 121, 180
179, 138, 173
169, 130, 189
189, 107, 177
174, 143, 165
179, 97, 194
195, 133, 180
117, 142, 161
186, 121, 173
178, 214, 188
186, 129, 173
117, 107, 170
44, 116, 161
53, 128, 172
40, 118, 169
15, 116, 189
220, 133, 236
171, 215, 189
169, 129, 170
162, 217, 173
197, 106, 188
182, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 40
190, 130, 183
161, 133, 170
188, 129, 142
172, 215, 181
179, 121, 145
189, 132, 172
162, 98, 182
182, 98, 186
193, 124, 172
179, 216, 182
166, 142, 161
163, 74, 185
72, 132, 172
162, 121, 173
195, 139, 236
179, 107, 186
170, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
175, 123, 177
179, 108, 181
141, 143, 189
192, 107, 186
162, 142, 165
186, 129, 179
162, 142, 145
122, 132, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
183, 125, 170
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 173
171, 109, 173
182, 143, 189
169, 130, 186
186, 107, 187
218, 143, 161
175, 131, 189
182, 214, 180
212, 214, 181
174, 132, 145
178, 143, 236
171, 131, 189
21, 130, 173
222, 228, 181
181, 128, 189
212, 139, 170
173, 121, 177
38, 97, 170
162, 131, 173
175, 214, 193
52, 121, 168
162, 214, 188
184, 132, 168
181, 120, 181
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 188
38, 108, 170
175, 216, 181
141, 122, 189
112, 185, 4
22, 1, 221
67, 107, 189
40, 80, 172
161, 83, 170
60, 184, 209
8, 175, 168
7, 180, 212
60, 171, 160
7, 174, 172
8, 81, 172
8, 171, 201
8, 171, 169
6, 191, 171
7, 174, 1
6, 197, 169
7, 1, 211
60, 81, 161
43, 26, 168
66, 83, 169
40, 71, 189
21, 131, 211
181, 132, 189
188, 74, 161
42, 122, 189
191, 98, 186
195, 107, 169
111, 187, 94
67, 121, 184
38, 128, 170
62, 71, 168
21, 164, 213
188, 78, 172
18, 117, 159
185, 9, 150
14, 112, 172
185, 160, 167
118, 8, 212
181, 128, 168
188, 116, 169
77, 106, 169
159, 114, 173
40, 8, 150
181, 116, 172
13, 72, 166
13, 8, 173
184, 114, 169
44, 163, 169
72, 159, 172
41, 122, 169
112, 112, 168
117, 117, 161
195, 114, 168
107, 106, 189
14, 8, 212
64, 129, 168
39, 164, 161
188, 121, 169
188, 216, 183
183, 206, 180
175, 129, 161
21, 130, 189
178, 140, 129
213, 118, 170
169, 98, 186
176, 126, 173
178, 142, 188
40, 73, 188
72, 124, 236
165, 106, 161
183, 126, 170
184, 97, 170
173, 121, 183
66, 12, 169
162, 138, 161
176, 215, 183
197, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
186, 132, 173
159, 129, 145
175, 140, 173
191, 73, 145
53, 109, 172
223, 131, 182
21, 118, 161
176, 141, 182
173, 119, 189
193, 216, 186
191, 129, 177
195, 97, 188
162, 126, 172
186, 130, 179
177, 143, 186
40, 151, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
15, 8, 173
186, 129, 140
175, 136, 181
15, 114, 172
188, 118, 189
15, 210, 180
14, 129, 165
223, 144, 172
189, 128, 145
117, 109, 183
220, 143, 187
195, 97, 188
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 180
141, 142, 194
59, 114, 172
15, 128, 189
64, 119, 169
188, 114, 189
42, 114, 161
185, 114, 173
195, 142, 186
186, 109, 177
176, 121, 170
189, 132, 183
178, 214, 236
38, 107, 185
169, 130, 188
159, 132, 161
174, 143, 173
53, 128, 189
64, 122, 169
14, 11, 189
18, 98, 173
190, 129, 169
42, 107, 161
186, 122, 161
42, 107, 181
219, 143, 181
195, 128, 145
159, 138, 172
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
13, 133, 170
188, 142, 236
165, 124, 173
196, 129, 185
169, 98, 129
188, 133, 189
21, 106, 168
220, 145, 181
189, 71, 161
175, 138, 179
151, 142, 189
188, 0, 173
190, 140, 179
60, 114, 161
212, 107, 170
176, 147, 172
190, 0, 189
166, 138, 173
191, 106, 180
194, 131, 161
15, 108, 170
188, 118, 180
191, 132, 173
219, 127, 160
54, 128, 161
168, 138, 186
178, 121, 187
169, 108, 189
181, 131, 180
179, 138, 172
170, 132, 189
189, 107, 236
181, 143, 165
13, 8, 189
64, 210, 168
168, 143, 189
174, 132, 183
