Band0, Band1, Band2
161, 89, 164
192, 78, 48
14, 38, 150
188, 180, 28
166, 121, 183
195, 130, 181
186, 133, 180
171, 142, 137
182, 33, 194
194, 127, 172
195, 118, 173
174, 214, 145
18, 97, 177
215, 126, 172
183, 72, 189
174, 139, 176
179, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
171, 119, 145
3, 167, 221
41, 44, 111
176, 47, 50
174, 78, 107
186, 78, 64
162, 97, 109
72, 80, 151
21, 46, 49
161, 107, 109
13, 182, 109
174, 92, 227
181, 163, 111
193, 88, 52
161, 79, 107
185, 80, 79
161, 79, 215
185, 88, 127
161, 112, 48
184, 79, 147
181, 79, 79
53, 90, 111
14, 159, 211
42, 88, 168
110, 71, 165
185, 20, 27
163, 183, 151
14, 161, 152
163, 78, 167
185, 71, 243
110, 92, 147
15, 113, 170
58, 0, 169
185, 80, 171
163, 26, 121
174, 9, 220
181, 34, 85
162, 11, 228
186, 46, 85
0, 8, 232
166, 71, 222
195, 79, 149
188, 41, 122
0, 38, 219
174, 34, 216
70, 8, 111
21, 41, 220
163, 165, 162
21, 34, 213
16, 28, 121
163, 72, 166
110, 41, 149
185, 85, 167
18, 161, 167
181, 46, 28
185, 129, 169
15, 28, 211
164, 132, 181
162, 143, 186
198, 133, 180
181, 97, 172
198, 214, 191
198, 130, 237
189, 151, 184
117, 207, 164
189, 216, 189
195, 129, 170
193, 119, 145
179, 140, 236
173, 130, 189
38, 214, 170
186, 215, 173
165, 74, 193
182, 107, 161
162, 216, 193
188, 128, 168
174, 133, 186
176, 121, 236
174, 131, 189
174, 107, 170
14, 128, 170
220, 148, 181
195, 71, 189
182, 157, 163
186, 132, 181
169, 131, 186
174, 133, 161
171, 218, 173
182, 119, 173
72, 98, 187
171, 126, 177
191, 128, 186
159, 215, 172
178, 144, 161
176, 132, 183
161, 218, 186
196, 206, 172
186, 130, 186
161, 119, 173
13, 106, 185
188, 147, 189
197, 129, 11
161, 73, 189
193, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
176, 131, 129
171, 121, 145
13, 214, 173
195, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
181, 130, 173
215, 142, 177
191, 128, 173
176, 211, 170
169, 74, 181
182, 133, 168
72, 74, 173
182, 118, 173
162, 140, 172
179, 107, 188
188, 107, 163
21, 132, 170
178, 143, 181
195, 132, 161
54, 97, 68
110, 99, 190
218, 233, 173
6, 196, 94
1, 174, 85
106, 14, 220
114, 45, 222
95, 168, 222
104, 54, 222
105, 54, 222
95, 52, 222
77, 16, 218
106, 1, 220
20, 56, 99
39, 54, 95
40, 52, 95
20, 183, 95
71, 169, 99
74, 186, 100
87, 48, 95
95, 53, 73
105, 29, 151
104, 57, 111
104, 168, 85
95, 28, 221
88, 95, 222
111, 20, 86
112, 89, 220
60, 161, 121
18, 128, 57
86, 93, 111
111, 165, 85
191, 154, 206
60, 72, 162
43, 34, 169
88, 29, 219
95, 167, 170
129, 169, 95
22, 52, 222
163, 186, 95
160, 30, 100
81, 162, 75
95, 89, 222
95, 26, 73
87, 166, 221
87, 162, 73
93, 176, 221
77, 12, 225
109, 174, 220
109, 171, 117
114, 45, 221
87, 29, 221
86, 42, 222
107, 1, 87
93, 59, 222
39, 191, 222
87, 194, 152
124, 176, 151
95, 175, 151
81, 197, 221
86, 175, 221
41, 1, 148
107, 1, 219
41, 174, 221
106, 199, 221
87, 183, 222
96, 168, 221
4, 26, 156
40, 61, 133
189, 124, 3
193, 153, 203
9, 42, 85
94, 44, 218
97, 165, 0
191, 121, 12
165, 118, 229
0, 33, 203
110, 162, 168
116, 57, 73
113, 183, 222
81, 193, 222
64, 174, 221
106, 184, 151
107, 186, 99
87, 162, 222
85, 43, 111
86, 162, 222
85, 176, 222
93, 1, 85
41, 1, 220
105, 195, 221
89, 175, 152
96, 37, 168
67, 123, 189
55, 128, 193
180, 108, 173
184, 99, 195
173, 126, 172
196, 132, 189
170, 121, 161
164, 132, 173
162, 131, 189
178, 122, 180
177, 144, 189
161, 74, 173
212, 210, 165
183, 122, 187
189, 119, 189
215, 216, 172
190, 72, 169
174, 121, 173
185, 133, 170
182, 121, 189
220, 144, 181
14, 206, 189
49, 11, 176
41, 72, 172
178, 121, 189
181, 138, 161
64, 79, 151
17, 165, 228
193, 88, 107
8, 191, 152
90, 191, 222
50, 163, 108
62, 79, 107
50, 165, 107
76, 171, 108
107, 182, 111
5, 185, 152
49, 0, 169
44, 12, 162
196, 33, 179
62, 97, 170
42, 79, 175
175, 126, 190
185, 180, 127
163, 12, 103
189, 78, 121
189, 71, 167
184, 180, 151
181, 163, 150
182, 128, 147
188, 171, 162
190, 212, 18
162, 119, 145
149, 143, 183
179, 132, 172
161, 142, 186
178, 142, 188
174, 97, 161
182, 215, 176
195, 129, 188
194, 133, 170
38, 107, 180
165, 215, 160
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
166, 214, 173
169, 74, 188
190, 138, 177
172, 129, 189
178, 139, 177
13, 97, 168
178, 139, 182
61, 41, 151
185, 113, 161
64, 11, 171
185, 80, 162
163, 182, 167
197, 71, 213
195, 151, 205
162, 99, 48
81, 81, 81
40, 205, 89
171, 38, 235
145, 43, 111
195, 72, 216
159, 38, 151
161, 143, 184
175, 133, 186
178, 139, 181
8, 184, 167
99, 21, 171
197, 217, 181
196, 130, 188
14, 107, 186
174, 121, 172
186, 143, 236
179, 128, 188
186, 108, 183
60, 113, 211
42, 80, 169
107, 128, 162
198, 142, 188
168, 218, 173
182, 132, 161
174, 107, 183
181, 130, 168
171, 147, 181
197, 97, 194
59, 71, 155
185, 81, 1
179, 215, 173
197, 98, 191
198, 130, 237
6, 112, 178
59, 8, 211
48, 116, 166
41, 33, 2
185, 113, 168
42, 128, 177
42, 80, 155
41, 113, 166
181, 132, 155
14, 112, 169
74, 175, 151
95, 199, 73
82, 183, 213
87, 168, 222
87, 42, 117
87, 42, 73
87, 42, 221
87, 166, 85
58, 25, 218
109, 175, 201
109, 2, 167
107, 16, 218
108, 23, 223
104, 31, 221
87, 168, 98
113, 57, 222
113, 186, 222
113, 52, 73
84, 57, 222
119, 51, 73
83, 52, 73
22, 52, 75
160, 52, 75
113, 186, 222
58, 14, 223
107, 173, 220
93, 185, 119
95, 166, 152
111, 30, 150
181, 94, 71
4, 83, 179
15, 46, 168
161, 184, 83
95, 78, 159
87, 168, 111
93, 181, 220
95, 28, 85
81, 167, 99
87, 41, 220
114, 44, 220
87, 168, 150
113, 186, 150
86, 192, 150
85, 176, 119
81, 191, 220
83, 188, 221
20, 169, 222
160, 186, 73
19, 186, 73
104, 168, 221
4, 55, 220
81, 186, 99
105, 193, 152
81, 191, 73
104, 188, 117
81, 192, 221
104, 193, 117
85, 197, 222
44, 12, 151
66, 140, 190
55, 133, 189
159, 129, 236
53, 132, 173
219, 126, 161
189, 129, 161
172, 142, 189
40, 139, 188
198, 142, 173
176, 130, 160
182, 142, 189
197, 133, 177
21, 122, 186
195, 143, 172
174, 118, 194
21, 129, 172
215, 139, 161
179, 129, 181
174, 216, 189
21, 129, 179
195, 65, 161
197, 128, 161
60, 180, 167
48, 106, 162
111, 97, 170
191, 165, 212
163, 171, 162
17, 79, 162
163, 180, 221
13, 163, 221
181, 165, 151
220, 160, 79
166, 163, 219
213, 48, 79
118, 79, 232
176, 159, 122
193, 34, 221
181, 41, 220
22, 51, 158
182, 126, 193
212, 131, 186
196, 130, 173
116, 170, 77
84, 187, 222
113, 193, 150
81, 177, 167
92, 178, 167
91, 198, 167
92, 191, 220
108, 182, 217
17, 12, 123
110, 79, 73
70, 57, 222
91, 183, 99
113, 47, 126
82, 48, 111
106, 38, 225
68, 74, 150
9, 81, 167
59, 28, 219
5, 95, 221
5, 90, 117
4, 27, 168
43, 11, 171
68, 114, 168
49, 34, 163
14, 118, 165
42, 159, 236
41, 132, 163
64, 0, 159
21, 0, 236
48, 114, 172
41, 112, 166
42, 0, 172
185, 71, 175
116, 189, 102
131, 52, 76
104, 188, 152
81, 193, 221
93, 193, 152
93, 171, 220
111, 9, 107
185, 80, 107
110, 183, 214
91, 52, 100
87, 161, 111
87, 43, 73
81, 38, 81
93, 37, 85
107, 33, 225
109, 95, 223
109, 36, 150
10, 90, 150
66, 72, 170
5, 88, 227
49, 78, 172
96, 83, 159
2, 83, 139
10, 11, 150
7, 12, 150
120, 58, 225
104, 53, 85
87, 168, 221
4, 52, 150
60, 184, 162
66, 113, 189
145, 71, 66
52, 160, 55
102, 189, 222
4, 16, 150
61, 154, 186
192, 133, 187
180, 121, 187
174, 97, 189
161, 133, 236
183, 128, 211
76, 44, 151
199, 215, 249
163, 121, 145
65, 159, 171
14, 88, 155
191, 46, 160
110, 20, 141
184, 8, 162
15, 8, 176
16, 184, 167
49, 118, 168
185, 81, 159
15, 174, 168
21, 161, 121
181, 11, 121
181, 43, 121
161, 133, 167
14, 12, 81
182, 51, 150
166, 36, 79
78, 180, 232
163, 34, 79
21, 41, 81
182, 159, 221
117, 78, 85
40, 166, 0
66, 120, 188
97, 85, 0
90, 110, 26
90, 81, 107
91, 81, 85
91, 165, 85
114, 26, 220
87, 44, 220
113, 41, 83
113, 167, 73
120, 52, 73
120, 186, 222
