Band0, Band1, Band2
176, 143, 186
212, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
15, 107, 236
184, 71, 150
177, 141, 194
198, 133, 173
118, 216, 170
195, 133, 173
110, 82, 213
39, 112, 177
185, 113, 211
62, 128, 155
42, 118, 155
52, 120, 165
21, 0, 173
13, 129, 149
48, 132, 189
218, 216, 173
164, 142, 170
171, 133, 186
191, 98, 173
197, 130, 195
167, 121, 169
196, 133, 183
213, 130, 161
197, 98, 249
163, 119, 166
181, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
21, 113, 219
18, 112, 173
220, 216, 182
169, 142, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 173
182, 138, 180
141, 121, 161
189, 214, 189
168, 133, 181
186, 121, 179
182, 106, 170
71, 142, 161
178, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 128, 237
100, 179, 73
120, 191, 87
78, 187, 151
104, 172, 219
111, 202, 152
38, 21, 214
67, 147, 190
168, 184, 49
20, 201, 220
16, 171, 75
104, 185, 221
133, 48, 221
20, 86, 111
3, 106, 218
21, 181, 83
111, 30, 221
68, 114, 189
100, 82, 168
192, 78, 226
163, 20, 232
67, 128, 190
75, 7, 152
17, 176, 219
85, 197, 25
85, 191, 53
85, 82, 70
16, 111, 67
104, 206, 67
3, 37, 87
7, 13, 190
57, 109, 177
183, 129, 180
162, 214, 193
181, 72, 145
109, 201, 83
2, 82, 152
66, 143, 190
20, 202, 126
20, 176, 85
76, 181, 222
62, 180, 222
93, 199, 162
118, 184, 225
20, 166, 73
68, 88, 152
46, 43, 111
104, 2, 73
2, 81, 168
9, 79, 152
10, 81, 189
38, 78, 83
2, 4, 186
96, 196, 168
95, 184, 151
95, 27, 212
93, 93, 91
97, 89, 87
107, 41, 87
104, 90, 72
87, 134, 70
97, 208, 91
61, 209, 87
42, 225, 61
38, 133, 56
15, 68, 1
2, 91, 83
105, 110, 72
104, 100, 90
69, 23, 146
10, 78, 168
190, 36, 93
181, 206, 88
4, 81, 70
188, 135, 54
3, 87, 211
95, 155, 67
96, 206, 69
97, 207, 87
3, 208, 150
9, 125, 211
9, 22, 150
9, 21, 167
4, 111, 54
60, 106, 220
62, 30, 219
22, 183, 86
104, 28, 70
2, 176, 201
68, 83, 169
179, 154, 68
189, 136, 61
62, 228, 208
3, 213, 70
109, 211, 210
9, 208, 218
58, 71, 70
183, 149, 63
108, 20, 69
68, 84, 140
21, 135, 93
105, 86, 89
105, 36, 71
2, 28, 150
60, 171, 168
2, 180, 167
39, 34, 93
39, 180, 89
39, 27, 70
18, 26, 85
106, 89, 223
93, 90, 225
96, 19, 85
109, 25, 150
5, 20, 150
49, 116, 161
40, 20, 236
21, 80, 211
62, 0, 169
191, 129, 171
185, 112, 162
110, 118, 160
188, 71, 162
58, 110, 139
181, 8, 212
48, 112, 236
62, 73, 219
185, 94, 217
190, 156, 61
15, 103, 54
38, 155, 85
191, 220, 60
189, 154, 81
191, 101, 91
183, 135, 235
192, 103, 107
67, 118, 190
49, 120, 177
175, 102, 234
171, 210, 54
178, 117, 190
171, 139, 183
166, 218, 173
96, 29, 67
108, 27, 85
104, 167, 221
90, 181, 222
18, 41, 111
85, 95, 59
111, 18, 54
3, 161, 117
108, 209, 70
109, 68, 56
109, 109, 87
10, 178, 145
43, 18, 71
100, 96, 53
9, 36, 150
10, 84, 186
10, 113, 172
100, 66, 223
9, 211, 53
109, 155, 223
68, 83, 189
66, 128, 180
118, 33, 67
8, 2, 152
18, 55, 77
6, 3, 152
68, 71, 181
192, 130, 54
186, 134, 88
181, 118, 190
96, 29, 92
22, 27, 54
111, 82, 231
111, 93, 54
9, 5, 169
59, 225, 160
66, 128, 186
192, 119, 170
108, 184, 221
108, 3, 87
105, 181, 231
104, 194, 152
93, 170, 167
93, 198, 139
85, 194, 167
106, 193, 152
112, 193, 151
105, 195, 212
40, 1, 172
66, 116, 171
103, 90, 171
54, 112, 162
221, 144, 188
169, 98, 181
181, 119, 186
16, 130, 168
220, 233, 181
195, 71, 189
174, 214, 177
178, 133, 189
212, 73, 237
189, 206, 180
172, 139, 189
179, 107, 177
195, 143, 177
13, 128, 189
191, 210, 172
188, 97, 170
214, 122, 181
14, 72, 161
39, 139, 155
38, 71, 189
179, 146, 172
184, 171, 138
163, 114, 172
13, 118, 176
39, 80, 173
188, 133, 161
184, 8, 170
41, 71, 174
162, 128, 183
185, 114, 135
40, 71, 155
16, 80, 140
181, 113, 155
212, 107, 183
161, 97, 154
49, 114, 219
175, 214, 190
176, 216, 182
13, 132, 172
179, 215, 170
174, 129, 189
212, 132, 243
181, 142, 173
179, 214, 173
164, 121, 170
171, 142, 186
191, 98, 173
213, 130, 188
166, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
181, 215, 161
179, 118, 180
162, 214, 183
174, 129, 161
181, 132, 187
212, 126, 172
176, 73, 182
169, 139, 170
182, 216, 188
194, 129, 180
175, 139, 189
195, 130, 173
189, 139, 180
136, 131, 189
38, 108, 173
171, 125, 181
186, 131, 179
182, 108, 170
122, 133, 161
175, 144, 173
179, 98, 161
165, 142, 173
185, 97, 188
175, 139, 177
196, 132, 236
135, 121, 145
165, 215, 173
181, 129, 177
168, 131, 186
176, 144, 180
15, 93, 173
64, 131, 165
168, 112, 246
220, 46, 85
61, 85, 151
13, 129, 161
14, 110, 155
181, 80, 164
159, 142, 181
178, 144, 173
195, 206, 186
162, 216, 165
173, 121, 186
188, 132, 173
195, 98, 195
171, 129, 161
198, 139, 183
175, 74, 173
171, 142, 170
212, 216, 173
42, 112, 166
188, 8, 180
188, 106, 161
195, 132, 186
171, 143, 236
186, 97, 181
181, 133, 180
175, 142, 137
182, 72, 194
194, 126, 172
195, 118, 172
174, 214, 145
18, 97, 180
215, 143, 181
183, 0, 189
174, 139, 176
220, 143, 189
162, 97, 188
175, 133, 236
14, 76, 195
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 107, 129
165, 216, 161
186, 129, 178
166, 216, 189
195, 107, 161
190, 133, 173
167, 214, 173
193, 74, 187
179, 138, 183
171, 129, 145
214, 139, 177
181, 97, 168
214, 139, 181
38, 128, 145
175, 212, 236
175, 116, 189
174, 108, 237
170, 121, 161
182, 138, 177
189, 0, 145
182, 210, 2
165, 119, 189
189, 134, 237
173, 116, 145
169, 125, 173
165, 142, 179
214, 132, 188
22, 214, 172
213, 142, 189
178, 139, 177
161, 73, 145
192, 207, 159
215, 131, 173
188, 73, 188
14, 214, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 249
19, 142, 168
188, 108, 194
179, 124, 172
197, 130, 176
168, 218, 186
163, 130, 161
186, 107, 173
14, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 181
198, 214, 183
198, 130, 183
181, 151, 183
117, 207, 165
189, 216, 189
195, 129, 170
13, 119, 170
179, 140, 181
173, 129, 189
38, 155, 170
195, 143, 173
162, 73, 193
42, 120, 53
41, 206, 231
13, 125, 212
14, 119, 227
190, 139, 53
110, 119, 211
181, 133, 32
184, 228, 35
188, 108, 234
23, 215, 69
17, 212, 51
185, 119, 88
191, 134, 232
85, 119, 232
53, 228, 55
164, 207, 233
3, 119, 53
177, 106, 214
64, 79, 213
164, 138, 212
186, 158, 85
193, 217, 204
42, 104, 86
35, 141, 49
179, 214, 43
66, 156, 85
66, 113, 145
183, 218, 189
213, 129, 236
161, 97, 189
159, 133, 165
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
171, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
107, 90, 233
14, 18, 231
73, 18, 48
191, 73, 186
186, 130, 173
176, 208, 188
169, 74, 172
182, 133, 186
72, 74, 173
182, 107, 173
162, 147, 172
77, 205, 234
181, 118, 60
53, 130, 51
162, 132, 60
221, 239, 160
43, 180, 55
8, 83, 167
91, 3, 147
96, 201, 152
58, 207, 225
2, 175, 168
62, 80, 225
185, 11, 89
109, 81, 87
9, 111, 218
108, 87, 53
100, 208, 219
106, 92, 85
109, 31, 168
109, 178, 167
96, 93, 151
9, 63, 53
61, 158, 151
182, 158, 49
9, 26, 220
65, 133, 211
97, 106, 107
87, 45, 107
39, 52, 221
97, 16, 139
97, 29, 150
3, 22, 167
9, 120, 167
9, 91, 221
192, 36, 225
59, 107, 153
44, 112, 53
3, 156, 221
183, 26, 65
192, 125, 37
49, 223, 223
100, 180, 151
96, 42, 107
106, 86, 95
185, 93, 111
76, 165, 81
118, 93, 65
20, 80, 54
112, 33, 75
59, 120, 103
221, 158, 59
167, 97, 61
43, 33, 85
184, 195, 75
22, 51, 76
22, 161, 94
118, 166, 83
20, 0, 83
60, 93, 223
38, 125, 40
49, 108, 219
181, 106, 199
18, 0, 66
1, 2, 151
22, 57, 73
118, 59, 221
65, 197, 150
59, 22, 213
165, 133, 213
174, 134, 233
9, 185, 100
95, 165, 57
60, 113, 152
165, 205, 233
58, 214, 0
162, 97, 53
186, 107, 213
102, 42, 70
22, 166, 91
118, 101, 67
65, 87, 70
43, 106, 140
192, 136, 64
3, 129, 0
183, 106, 233
100, 196, 152
118, 166, 74
131, 163, 93
117, 33, 92
160, 89, 84
106, 91, 225
99, 62, 36
102, 21, 218
89, 87, 169
104, 207, 65
104, 44, 167
61, 79, 161
40, 52, 111
85, 104, 83
59, 28, 107
3, 163, 168
149, 2, 111
106, 82, 73
102, 83, 211
85, 28, 221
17, 19, 225
97, 16, 213
108, 3, 151
104, 93, 85
85, 180, 83
111, 93, 73
3, 84, 190
10, 78, 167
62, 27, 95
18, 166, 225
163, 95, 65
112, 27, 152
105, 166, 83
104, 91, 91
111, 210, 90
97, 135, 107
109, 207, 217
9, 244, 70
10, 85, 140
49, 129, 167
127, 214, 68
105, 18, 89
57, 105, 86
221, 151, 50
96, 31, 221
117, 191, 91
71, 26, 86
85, 18, 226
75, 22, 49
111, 84, 107
19, 26, 83
21, 206, 93
97, 167, 201
5, 72, 219
168, 45, 83
118, 78, 81
132, 78, 109
22, 45, 85
21, 165, 109
164, 72, 92
116, 134, 91
107, 209, 225
100, 87, 167
103, 120, 212
108, 124, 218
94, 66, 70
92, 206, 91
43, 38, 152
66, 120, 161
161, 77, 93
77, 27, 222
112, 41, 221
54, 152, 214
167, 59, 77
167, 183, 79
18, 2, 219
74, 181, 85
18, 169, 127
71, 91, 73
105, 15, 87
66, 215, 184
128, 195, 81
0, 96, 68
16, 93, 74
74, 90, 225
101, 180, 211
66, 215, 189
49, 71, 145
121, 3, 220
101, 53, 162
112, 181, 159
170, 40, 84
170, 41, 86
174, 167, 85
165, 47, 109
169, 182, 80
172, 51, 49
195, 162, 64
200, 173, 50
159, 182, 111
149, 161, 111
174, 79, 109
194, 162, 109
174, 41, 108
170, 166, 89
193, 41, 111
170, 41, 85
13, 42, 111
200, 167, 111
160, 172, 108
125, 171, 124
19, 172, 111
134, 182, 111
113, 182, 127
138, 182, 124
104, 172, 128
125, 182, 124
160, 183, 128
117, 172, 127
104, 172, 127
125, 172, 127
55, 161, 109
95, 172, 158
104, 172, 127
20, 171, 51
104, 172, 151
67, 139, 184
57, 130, 243
116, 194, 128
104, 172, 124
20, 183, 127
104, 172, 127
87, 191, 127
105, 191, 128
83, 186, 99
188, 167, 112
200, 42, 149
163, 181, 222
160, 27, 107
118, 45, 107
20, 180, 220
19, 30, 108
181, 29, 219
66, 79, 142
38, 81, 173
20, 30, 75
104, 28, 111
22, 167, 117
16, 27, 99
40, 184, 222
159, 184, 111
14, 184, 111
159, 28, 111
16, 184, 73
78, 184, 111
39, 184, 111
70, 181, 111
39, 176, 111
71, 181, 111
14, 175, 99
74, 181, 222
17, 181, 99
74, 27, 222
17, 28, 75
78, 27, 111
16, 26, 107
160, 29, 49
163, 29, 52
22, 44, 205
22, 28, 221
22, 28, 111
22, 85, 107
85, 41, 65
22, 89, 54
104, 27, 54
60, 165, 170
66, 65, 161
183, 129, 187
165, 143, 188
193, 129, 173
215, 215, 177
191, 128, 173
171, 125, 188
169, 74, 171
182, 133, 186
72, 74, 173
162, 107, 161
181, 143, 173
220, 133, 188
185, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
39, 20, 168
21, 112, 233
182, 73, 145
212, 208, 186
188, 217, 1
189, 112, 168
150, 143, 182
183, 132, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 214, 173
179, 142, 180
21, 129, 141
181, 216, 172
