Band0, Band1, Band2
36, 121, 172
166, 131, 189
195, 133, 181
36, 142, 172
161, 129, 189
195, 131, 170
179, 106, 189
16, 122, 1
180, 214, 145
212, 121, 161
8, 31, 48
94, 27, 157
93, 167, 148
111, 169, 158
109, 201, 172
109, 193, 152
42, 176, 163
66, 125, 161
66, 128, 173
94, 84, 107
58, 71, 154
175, 142, 181
60, 71, 161
221, 147, 181
179, 132, 161
212, 142, 189
162, 132, 161
190, 130, 129
175, 133, 172
179, 73, 189
162, 121, 161
107, 31, 51
93, 169, 148
3, 81, 168
64, 51, 147
108, 2, 167
104, 2, 151
109, 31, 168
107, 33, 152
61, 80, 172
43, 71, 176
106, 106, 227
95, 195, 162
199, 147, 184
173, 139, 189
192, 130, 188
214, 143, 170
195, 122, 189
175, 108, 161
181, 143, 236
178, 122, 189
165, 130, 188
175, 121, 186
189, 216, 172
179, 107, 154
190, 131, 189
182, 124, 170
216, 143, 181
182, 132, 189
162, 139, 173
196, 106, 161
182, 121, 189
175, 144, 186
13, 118, 161
215, 130, 161
162, 144, 188
186, 132, 186
195, 216, 181
186, 118, 145
198, 139, 40
178, 117, 189
166, 142, 173
26, 142, 161
181, 129, 180
194, 142, 161
219, 216, 161
191, 118, 186
171, 218, 195
197, 132, 169
14, 129, 170
179, 132, 161
188, 128, 189
188, 122, 175
179, 144, 161
213, 106, 161
188, 130, 173
219, 131, 188
38, 132, 189
175, 142, 165
178, 129, 189
190, 128, 181
162, 214, 172
188, 72, 190
220, 233, 181
183, 118, 161
193, 131, 170
180, 143, 181
194, 131, 177
178, 130, 173
212, 106, 189
171, 121, 181
182, 131, 161
181, 216, 189
190, 107, 129
164, 74, 161
36, 121, 173
169, 128, 189
181, 133, 1
197, 129, 189
165, 214, 161
72, 129, 170
176, 126, 188
186, 116, 161
178, 121, 173
182, 128, 145
197, 142, 173
188, 128, 140
220, 143, 40
212, 9, 189
181, 157, 183
193, 118, 170
55, 144, 160
12, 25, 211
97, 25, 171
96, 21, 124
39, 91, 48
105, 93, 157
39, 41, 125
105, 29, 97
65, 35, 166
8, 161, 169
68, 72, 169
59, 34, 178
66, 142, 189
93, 28, 48
179, 98, 104
188, 216, 211
197, 76, 44
41, 8, 187
44, 118, 172
199, 131, 161
181, 128, 172
172, 140, 189
192, 107, 192
169, 131, 172
26, 130, 181
177, 132, 186
161, 215, 161
53, 116, 189
14, 119, 177
179, 122, 161
195, 97, 181
178, 126, 169
178, 129, 186
181, 98, 195
220, 143, 173
196, 131, 188
181, 73, 183
169, 124, 169
183, 132, 193
179, 129, 189
184, 132, 186
179, 142, 181
178, 123, 189
38, 108, 161
220, 214, 176
195, 131, 194
182, 139, 189
168, 74, 193
190, 114, 173
181, 139, 145
175, 129, 177
178, 216, 169
15, 129, 188
41, 130, 173
248, 121, 172
182, 132, 161
176, 142, 173
186, 133, 182
175, 131, 161
189, 129, 186
175, 143, 172
179, 122, 189
13, 130, 170
219, 126, 173
44, 73, 161
213, 109, 172
176, 144, 189
176, 121, 188
166, 74, 189
196, 210, 165
213, 131, 189
174, 121, 145
174, 130, 160
189, 132, 189
197, 122, 175
21, 97, 190
16, 121, 159
223, 121, 173
183, 118, 189
159, 215, 184
26, 144, 165
195, 132, 185
174, 133, 189
195, 129, 176
53, 129, 183
179, 126, 173
178, 130, 193
195, 142, 189
195, 122, 182
189, 214, 170
177, 121, 189
193, 130, 169
190, 133, 181
181, 132, 173
190, 130, 170
162, 121, 173
189, 122, 188
195, 109, 181
181, 130, 189
178, 129, 165
182, 130, 161
175, 128, 173
185, 133, 165
243, 147, 161
68, 32, 127
39, 30, 125
58, 181, 152
3, 33, 168
7, 79, 166
0, 168, 108
104, 162, 158
106, 32, 221
4, 81, 174
8, 75, 166
57, 118, 189
183, 129, 173
180, 140, 188
2, 181, 151
6, 9, 189
197, 65, 188
162, 129, 175
196, 121, 161
171, 73, 188
188, 125, 189
0, 130, 166
220, 126, 172
190, 116, 140
213, 214, 11
178, 121, 189
174, 73, 181
53, 206, 180
173, 131, 161
183, 133, 189
178, 126, 165
190, 74, 189
14, 206, 173
191, 0, 189
214, 121, 160
18, 71, 170
14, 142, 173
191, 118, 161
223, 127, 172
55, 116, 193
172, 107, 173
171, 147, 161
213, 106, 173
188, 144, 187
189, 108, 189
213, 142, 172
38, 132, 173
175, 131, 170
173, 144, 193
179, 138, 189
175, 130, 186
181, 121, 181
197, 138, 172
214, 117, 189
186, 0, 168
162, 147, 195
186, 71, 211
179, 142, 177
195, 129, 189
212, 121, 189
195, 147, 181
220, 132, 189
174, 128, 177
180, 132, 61
67, 11, 168
114, 200, 152
93, 31, 139
85, 59, 150
90, 185, 167
108, 167, 167
20, 27, 99
104, 81, 111
91, 82, 107
9, 3, 168
7, 80, 177
43, 118, 151
175, 210, 208
163, 206, 4
65, 106, 151
103, 82, 170
97, 92, 151
5, 174, 169
97, 83, 202
101, 84, 160
96, 87, 20
101, 87, 130
89, 84, 180
9, 21, 41
5, 5, 130
10, 21, 20
5, 82, 168
10, 84, 177
10, 129, 160
66, 97, 168
4, 92, 162
2, 228, 1
178, 212, 51
61, 91, 27
95, 178, 221
110, 176, 127
105, 2, 221
68, 18, 169
4, 184, 168
57, 126, 189
11, 2, 167
66, 129, 173
57, 129, 189
183, 214, 160
176, 142, 170
188, 107, 188
164, 121, 189
213, 116, 168
68, 85, 168
101, 188, 221
97, 27, 167
93, 87, 107
96, 87, 219
8, 181, 169
105, 101, 162
43, 11, 147
82, 201, 222
93, 176, 222
93, 28, 127
107, 52, 222
93, 28, 99
96, 93, 122
9, 91, 168
9, 84, 209
9, 84, 172
8, 124, 227
183, 229, 59
60, 107, 167
44, 229, 174
21, 83, 229
12, 113, 160
1, 23, 130
108, 83, 172
97, 83, 159
100, 120, 174
10, 28, 168
51, 221, 92
12, 81, 170
6, 82, 168
42, 45, 95
104, 50, 99
105, 42, 95
6, 41, 99
69, 97, 189
7, 37, 167
7, 36, 127
64, 33, 99
49, 72, 151
112, 36, 117
43, 162, 219
42, 88, 167
42, 71, 236
112, 71, 200
60, 130, 168
54, 107, 171
172, 74, 186
179, 139, 181
175, 130, 145
214, 121, 180
38, 97, 168
214, 139, 181
38, 128, 145
178, 141, 237
174, 128, 189
175, 98, 183
159, 121, 161
13, 47, 204
187, 100, 3
164, 211, 173
182, 119, 189
182, 157, 2
178, 129, 145
170, 133, 186
165, 143, 177
175, 132, 188
21, 215, 165
213, 132, 189
173, 139, 177
181, 128, 145
189, 125, 159
26, 129, 173
14, 151, 188
14, 214, 161
61, 180, 151
10, 52, 167
8, 1, 168
61, 33, 169
8, 0, 172
75, 169, 152
188, 30, 100
45, 167, 126
104, 191, 127
17, 167, 99
61, 174, 161
192, 33, 143
191, 47, 151
181, 8, 179
53, 129, 172
188, 8, 147
52, 151, 133
185, 46, 169
188, 130, 149
165, 151, 251
200, 208, 169
182, 216, 189
195, 129, 170
13, 107, 170
179, 140, 181
178, 129, 189
38, 214, 170
195, 217, 173
182, 73, 193
182, 133, 161
164, 216, 193
186, 118, 168
181, 214, 186
178, 121, 177
174, 142, 189
181, 118, 145
14, 130, 172
220, 233, 236
179, 128, 189
161, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
171, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 128, 145
159, 215, 1
215, 131, 189
171, 139, 183
166, 74, 186
179, 210, 161
187, 130, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
159, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 119, 189
175, 143, 180
214, 130, 188
174, 142, 173
178, 142, 179
192, 130, 180
168, 125, 189
193, 74, 160
195, 133, 173
186, 130, 186
181, 118, 172
162, 147, 173
179, 119, 187
181, 110, 236
181, 132, 168
175, 143, 182
162, 97, 161
175, 142, 173
13, 129, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 112, 168
204, 143, 182
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 143, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
13, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
174, 119, 186
16, 128, 166
220, 233, 172
195, 0, 189
6, 184, 230
2, 167, 158
192, 90, 166
66, 124, 173
161, 183, 85
58, 168, 158
104, 167, 122
18, 30, 127
6, 28, 162
1, 180, 168
66, 144, 161
66, 0, 161
40, 133, 155
188, 128, 189
181, 121, 133
44, 72, 175
212, 106, 25
43, 116, 145
216, 138, 189
192, 107, 155
195, 142, 189
149, 142, 189
191, 107, 155
162, 129, 187
168, 217, 161
198, 133, 173
118, 216, 186
195, 133, 172
23, 142, 173
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 177
186, 142, 173
179, 214, 173
164, 142, 170
171, 142, 186
191, 130, 172
213, 97, 195
168, 139, 161
198, 142, 173
40, 8, 155
14, 112, 169
48, 131, 155
48, 97, 181
181, 106, 211
15, 106, 177
176, 215, 183
185, 71, 180
53, 159, 176
15, 119, 25
48, 159, 144
181, 108, 163
182, 129, 161
54, 133, 171
19, 107, 236
164, 98, 14
190, 139, 186
136, 131, 189
38, 132, 173
171, 210, 181
212, 131, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 108, 161
179, 216, 173
14, 97, 188
213, 125, 177
179, 130, 173
170, 121, 145
162, 215, 177
164, 129, 186
172, 131, 180
176, 144, 186
161, 74, 173
195, 210, 165
182, 129, 187
189, 119, 142
215, 216, 181
188, 132, 161
162, 133, 170
53, 109, 173
164, 119, 168
178, 117, 183
195, 206, 186
169, 216, 165
173, 121, 186
188, 132, 173
195, 98, 188
171, 129, 161
197, 138, 183
179, 74, 183
172, 139, 170
195, 216, 173
181, 142, 189
214, 132, 161
178, 139, 183
189, 72, 186
171, 143, 236
181, 132, 161
186, 107, 180
171, 142, 137
182, 72, 188
194, 126, 172
195, 122, 177
174, 109, 145
15, 97, 180
218, 147, 181
183, 88, 145
174, 143, 236
220, 139, 189
162, 130, 188
175, 210, 180
13, 76, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 107, 177
165, 216, 161
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
167, 214, 173
193, 74, 188
179, 138, 177
171, 129, 189
214, 139, 177
181, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
174, 108, 237
170, 121, 161
182, 138, 177
182, 0, 145
195, 210, 2
165, 119, 189
191, 155, 2
173, 117, 188
170, 125, 186
165, 139, 177
178, 132, 188
21, 216, 172
213, 133, 189
178, 139, 177
161, 73, 145
192, 124, 159
215, 142, 173
189, 73, 188
14, 138, 161
181, 129, 173
195, 143, 1
196, 128, 188
186, 108, 183
160, 142, 168
191, 108, 194
178, 124, 172
190, 130, 165
168, 218, 186
162, 130, 161
186, 107, 173
14, 130, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 181
198, 214, 191
198, 130, 183
189, 76, 249
117, 208, 169
189, 216, 189
195, 129, 170
193, 119, 170
179, 140, 236
173, 130, 189
38, 214, 145
195, 142, 173
162, 74, 193
182, 107, 161
164, 216, 193
188, 132, 168
174, 132, 186
176, 121, 236
186, 131, 161
174, 107, 186
16, 128, 170
220, 148, 181
195, 71, 145
162, 157, 163
186, 107, 183
169, 131, 186
44, 80, 181
104, 170, 126
58, 193, 152
60, 165, 180
2, 165, 168
21, 169, 126
39, 42, 97
39, 167, 128
2, 30, 169
58, 161, 152
38, 165, 174
191, 33, 28
166, 76, 135
188, 124, 170
105, 120, 211
161, 98, 185
23, 132, 1
14, 128, 176
218, 233, 189
195, 106, 145
13, 214, 173
220, 131, 177
171, 121, 145
13, 214, 173
162, 139, 177
195, 107, 189
175, 121, 177
171, 216, 188
181, 129, 173
178, 142, 177
53, 128, 173
176, 211, 170
169, 74, 165
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 173
220, 107, 188
14, 107, 2
181, 132, 168
178, 143, 182
162, 132, 161
171, 142, 173
174, 129, 170
