Band0, Band1, Band2
181, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 130, 173
183, 133, 180
169, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 180
178, 142, 188
40, 73, 188
72, 125, 177
165, 132, 161
183, 139, 173
45, 128, 168
48, 78, 0
163, 78, 173
163, 128, 3
220, 141, 189
48, 97, 177
42, 8, 171
165, 133, 188
160, 8, 147
64, 90, 181
59, 46, 174
42, 97, 171
184, 113, 172
15, 112, 211
220, 218, 182
174, 118, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 121, 177
175, 132, 181
182, 126, 170
186, 97, 180
177, 144, 186
15, 151, 161
162, 138, 236
151, 117, 189
168, 215, 186
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
174, 157, 236
162, 132, 189
13, 129, 178
14, 73, 189
39, 133, 159
223, 145, 172
189, 71, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
39, 79, 179
59, 161, 127
39, 20, 160
188, 8, 179
184, 114, 172
185, 88, 166
14, 71, 173
53, 72, 176
190, 139, 1
18, 92, 243
58, 112, 211
190, 97, 0
176, 144, 186
189, 119, 183
179, 108, 236
181, 133, 185
175, 216, 188
161, 128, 161
193, 143, 173
188, 128, 189
178, 126, 181
190, 73, 188
162, 138, 180
188, 107, 140
165, 142, 181
189, 205, 170
0, 143, 187
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
181, 130, 172
173, 138, 188
186, 129, 170
21, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 97, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 147, 172
190, 128, 189
163, 210, 177
188, 0, 180
194, 131, 161
15, 106, 170
14, 118, 180
191, 132, 189
221, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
194, 107, 189
181, 216, 179
189, 107, 172
185, 112, 105
53, 132, 172
40, 112, 172
218, 217, 194
197, 133, 173
166, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 133, 172
165, 214, 188
186, 121, 173
195, 118, 180
179, 216, 189
172, 142, 173
162, 131, 173
175, 107, 188
189, 157, 237
190, 73, 188
167, 124, 168
53, 8, 181
192, 107, 211
181, 121, 187
195, 128, 18
163, 112, 171
189, 133, 186
185, 94, 160
120, 130, 211
192, 113, 170
54, 214, 159
21, 139, 177
192, 130, 180
63, 128, 211
191, 118, 181
185, 214, 141
14, 71, 172
69, 184, 168
10, 82, 140
6, 86, 222
9, 1, 168
10, 84, 169
68, 128, 183
199, 125, 21
7, 113, 239
10, 5, 152
4, 178, 167
9, 84, 169
8, 3, 170
61, 118, 244
183, 135, 251
188, 157, 187
169, 214, 236
110, 90, 133
68, 5, 152
9, 3, 169
10, 82, 170
68, 71, 172
57, 131, 161
55, 207, 142
164, 75, 181
162, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 217, 161
62, 186, 79
165, 231, 190
197, 132, 181
161, 132, 145
178, 140, 236
178, 131, 189
12, 32, 220
185, 79, 158
15, 93, 48
66, 144, 194
192, 133, 173
215, 49, 75
115, 52, 167
121, 19, 169
82, 162, 121
27, 160, 94
23, 156, 97
180, 130, 119
199, 154, 94
116, 175, 97
121, 75, 2
84, 167, 152
22, 143, 73
199, 224, 124
199, 163, 44
199, 38, 213
230, 72, 98
115, 30, 244
148, 73, 224
115, 171, 97
164, 136, 122
180, 105, 157
249, 37, 208
221, 94, 121
95, 171, 120
67, 126, 184
158, 31, 222
22, 114, 122
165, 156, 126
199, 102, 158
196, 43, 79
165, 111, 155
66, 80, 117
230, 187, 168
88, 57, 121
40, 80, 57
55, 100, 116
55, 156, 157
192, 82, 118
40, 104, 228
195, 174, 172
133, 169, 121
38, 205, 47
55, 38, 134
24, 77, 244
24, 49, 149
66, 39, 167
49, 124, 190
165, 133, 172
140, 190, 94
101, 171, 172
49, 95, 141
38, 76, 46
196, 10, 161
185, 45, 139
166, 127, 160
179, 128, 189
116, 193, 79
40, 52, 151
67, 127, 184
57, 129, 161
183, 97, 169
13, 139, 188
196, 121, 145
162, 142, 160
198, 116, 189
212, 142, 189
174, 139, 170
38, 133, 145
175, 114, 172
179, 215, 181
151, 131, 188
161, 129, 170
191, 94, 181
188, 139, 186
176, 123, 161
182, 130, 189
173, 215, 161
197, 114, 180
162, 215, 181
176, 142, 170
178, 131, 189
181, 73, 183
186, 119, 173
165, 121, 169
197, 121, 165
184, 130, 189
176, 126, 188
36, 121, 161
181, 130, 161
220, 131, 186
195, 131, 161
182, 133, 161
165, 130, 189
190, 121, 171
186, 107, 190
162, 129, 165
197, 142, 189
15, 129, 170
53, 94, 172
221, 123, 181
186, 8, 145
171, 136, 172
178, 121, 189
174, 73, 189
44, 18, 1
182, 121, 129
58, 97, 168
198, 129, 186
177, 144, 161
191, 72, 170
178, 139, 1
173, 131, 189
168, 143, 177
179, 131, 189
175, 107, 170
175, 216, 161
174, 142, 145
197, 132, 173
181, 131, 187
186, 122, 189
14, 97, 180
39, 121, 161
248, 127, 181
190, 71, 145
160, 214, 237
221, 131, 161
186, 129, 145
174, 139, 172
195, 116, 183
189, 126, 189
213, 142, 173
162, 130, 189
64, 119, 250
175, 205, 238
48, 113, 11
188, 122, 239
116, 180, 191
198, 143, 168
186, 121, 181
190, 97, 189
164, 126, 188
190, 118, 183
179, 132, 172
186, 128, 169
171, 129, 188
195, 129, 189
174, 131, 172
188, 72, 145
26, 126, 1
190, 128, 194
175, 214, 170
188, 118, 168
179, 121, 181
38, 107, 186
174, 122, 181
215, 218, 161
189, 132, 145
174, 125, 181
220, 131, 189
178, 121, 189
174, 142, 161
215, 132, 173
186, 122, 145
13, 132, 172
179, 163, 153
181, 130, 183
38, 132, 166
48, 80, 172
20, 204, 108
59, 169, 163
107, 169, 176
85, 57, 237
62, 53, 20
64, 183, 180
58, 54, 160
48, 187, 40
7, 52, 180
66, 123, 189
111, 55, 149
9, 83, 180
55, 210, 181
38, 118, 170
205, 131, 189
105, 80, 150
185, 129, 183
191, 0, 170
221, 146, 160
54, 114, 194
136, 138, 173
216, 121, 189
186, 118, 177
110, 173, 171
15, 110, 172
64, 122, 176
105, 71, 191
22, 85, 181
15, 112, 134
104, 0, 16
163, 81, 178
118, 122, 134
21, 92, 18
161, 104, 21
174, 92, 239
40, 20, 238
40, 124, 14
20, 76, 249
105, 18, 238
14, 116, 169
85, 8, 172
16, 71, 160
72, 163, 155
15, 128, 177
41, 8, 180
198, 216, 195
171, 121, 212
196, 129, 173
178, 132, 189
195, 217, 181
162, 118, 170
181, 121, 190
178, 142, 160
190, 122, 189
182, 155, 177
169, 121, 169
189, 97, 190
162, 126, 1
220, 116, 181
175, 132, 189
182, 130, 189
187, 121, 172
171, 140, 189
195, 132, 189
195, 133, 176
205, 129, 161
38, 214, 189
171, 129, 173
187, 129, 166
182, 132, 186
45, 97, 170
178, 123, 172
220, 142, 161
162, 97, 189
185, 142, 186
213, 126, 159
195, 116, 183
175, 142, 161
175, 121, 189
179, 116, 180
162, 126, 189
151, 121, 170
189, 130, 188
165, 126, 173
190, 130, 186
182, 207, 170
175, 218, 193
186, 130, 161
190, 33, 246
44, 191, 127
66, 119, 161
183, 117, 183
179, 45, 116
191, 34, 157
49, 123, 190
182, 215, 173
213, 73, 195
164, 142, 161
220, 143, 181
175, 74, 189
64, 120, 1
110, 71, 170
3, 178, 237
44, 95, 241
185, 115, 241
43, 1, 18
110, 20, 18
41, 112, 13
111, 90, 134
220, 143, 161
111, 112, 4
8, 2, 169
66, 122, 188
109, 195, 163
38, 206, 130
181, 114, 140
185, 81, 2
14, 78, 177
41, 113, 236
42, 80, 141
13, 129, 3
174, 107, 249
41, 33, 171
14, 116, 186
15, 90, 181
38, 71, 171
184, 130, 169
15, 113, 169
40, 72, 243
184, 113, 18
62, 142, 189
171, 142, 161
190, 129, 189
165, 142, 161
52, 129, 180
172, 131, 161
182, 133, 189
23, 132, 172
162, 133, 129
193, 116, 145
176, 139, 173
195, 73, 189
213, 124, 170
182, 97, 172
214, 126, 161
38, 116, 189
222, 138, 173
189, 116, 161
162, 98, 186
193, 139, 160
220, 131, 188
192, 132, 186
162, 132, 1
14, 112, 189
198, 140, 181
179, 129, 189
169, 129, 170
179, 143, 173
195, 129, 194
161, 108, 172
196, 121, 170
151, 121, 181
181, 128, 194
190, 139, 172
220, 116, 172
14, 130, 189
190, 133, 137
190, 129, 189
195, 142, 173
197, 144, 161
195, 98, 184
166, 143, 145
192, 108, 188
162, 144, 173
198, 132, 172
176, 131, 188
162, 142, 189
53, 128, 236
14, 132, 173
215, 144, 161
165, 132, 161
175, 132, 189
197, 121, 177
162, 97, 189
213, 144, 181
198, 131, 189
38, 151, 183
194, 124, 161
182, 130, 189
190, 129, 169
16, 107, 189
220, 126, 181
178, 116, 161
181, 138, 189
179, 143, 161
7, 165, 171
22, 112, 106
64, 115, 182
7, 180, 167
5, 5, 169
8, 128, 129
60, 163, 41
112, 78, 243
66, 129, 189
49, 113, 211
103, 181, 168
114, 195, 169
5, 82, 237
112, 175, 171
101, 94, 9
6, 181, 168
104, 2, 41
68, 1, 168
112, 44, 237
4, 11, 191
2, 128, 133
105, 195, 172
94, 30, 174
97, 2, 168
112, 41, 172
5, 80, 243
188, 49, 121
104, 83, 208
95, 180, 227
8, 31, 168
66, 122, 161
66, 118, 189
55, 117, 172
180, 132, 145
70, 108, 173
179, 145, 189
195, 119, 145
169, 130, 159
195, 131, 189
195, 119, 189
195, 121, 173
214, 142, 188
195, 129, 189
213, 131, 183
69, 80, 11
195, 114, 238
80, 73, 238
90, 92, 133
178, 144, 189
190, 133, 189
162, 121, 181
190, 119, 170
165, 142, 173
188, 132, 173
178, 143, 161
195, 128, 161
162, 131, 173
14, 121, 189
48, 124, 22
22, 122, 192
21, 208, 8
213, 126, 246
118, 13, 132
61, 188, 166
49, 9, 172
192, 71, 131
76, 119, 177
14, 125, 237
112, 11, 162
238, 147, 189
195, 72, 161
171, 231, 188
197, 114, 170
16, 130, 173
184, 133, 188
59, 114, 245
195, 159, 166
178, 214, 172
38, 121, 188
16, 128, 186
248, 144, 172
183, 107, 161
174, 142, 189
175, 143, 161
195, 116, 236
195, 133, 189
162, 121, 161
179, 107, 236
26, 144, 189
38, 130, 145
104, 1, 25
145, 114, 238
22, 165, 133
40, 0, 180
185, 143, 173
191, 118, 189
223, 127, 172
190, 10, 194
166, 214, 172
166, 148, 188
197, 71, 189
186, 143, 180
189, 143, 189
178, 143, 161
14, 132, 172
179, 132, 188
218, 129, 189
196, 126, 181
124, 13, 105
21, 106, 250
49, 0, 171
198, 121, 165
15, 80, 191
64, 114, 103
14, 106, 191
182, 106, 181
107, 113, 176
178, 143, 173
195, 142, 189
179, 143, 181
162, 129, 189
176, 133, 161
192, 130, 180
175, 74, 188
165, 118, 170
36, 143, 181
175, 131, 189
197, 130, 173
163, 121, 188
186, 121, 189
195, 142, 160
220, 122, 186
195, 108, 236
174, 132, 189
4, 82, 105
199, 144, 161
165, 74, 189
194, 133, 169
183, 218, 189
77, 71, 243
188, 180, 180
179, 147, 189
186, 132, 154
168, 144, 189
38, 132, 189
179, 133, 173
184, 143, 181
165, 128, 145
16, 123, 181
215, 142, 169
175, 97, 189
179, 143, 181
42, 130, 190
178, 125, 176
179, 116, 181
174, 121, 189
173, 143, 173
182, 129, 193
168, 121, 186
178, 122, 173
181, 74, 177
179, 138, 161
183, 118, 145
189, 133, 173
222, 131, 181
189, 128, 189
175, 133, 173
188, 121, 189
182, 118, 176
220, 131, 172
13, 125, 194
171, 131, 189
176, 129, 187
186, 132, 189
59, 20, 236
185, 159, 236
15, 119, 169
48, 116, 170
181, 94, 236
76, 113, 154
42, 116, 181
103, 4, 167
5, 84, 169
107, 181, 210
8, 174, 189
110, 0, 147
184, 106, 177
76, 71, 168
165, 74, 145
186, 124, 172
197, 121, 161
111, 20, 245
185, 112, 159
191, 106, 171
21, 72, 185
215, 88, 122
15, 81, 171
179, 145, 190
179, 138, 130
16, 99, 188
23, 143, 172
164, 124, 194
205, 130, 173
179, 121, 172
174, 131, 188
176, 139, 189
188, 108, 161
179, 144, 161
195, 114, 193
174, 214, 161
190, 129, 189
165, 98, 160
54, 121, 191
118, 216, 189
197, 118, 189
189, 125, 172
165, 97, 165
193, 117, 189
220, 138, 172
162, 131, 190
175, 143, 177
182, 106, 189
213, 121, 172
38, 130, 189
26, 231, 181
195, 9, 189
195, 108, 173
161, 122, 189
178, 139, 165
38, 128, 190
195, 210, 172
182, 112, 189
190, 136, 181
176, 116, 145
174, 139, 177
165, 144, 189
179, 118, 193
21, 142, 173
195, 142, 145
151, 143, 181
182, 78, 137
54, 143, 189
215, 144, 181
189, 73, 165
188, 205, 189
59, 80, 138
188, 214, 168
199, 122, 189
