Band0, Band1, Band2
105, 87, 85
96, 84, 221
96, 20, 107
96, 207, 232
97, 18, 219
96, 21, 54
109, 111, 54
5, 86, 150
8, 25, 170
184, 103, 38
5, 139, 17
96, 27, 54
108, 96, 83
7, 180, 117
5, 22, 150
8, 21, 167
58, 99, 70
88, 85, 221
96, 86, 219
95, 93, 223
96, 41, 220
112, 39, 91
61, 81, 169
192, 136, 31
165, 97, 32
14, 97, 172
182, 136, 63
196, 137, 35
196, 157, 33
196, 221, 35
197, 134, 26
183, 107, 58
196, 220, 36
43, 157, 109
13, 230, 34
189, 125, 167
54, 139, 181
12, 174, 2
100, 66, 204
108, 27, 211
200, 111, 109
200, 29, 56
124, 26, 107
70, 26, 148
71, 29, 157
77, 50, 25
77, 9, 25
108, 175, 219
46, 199, 208
160, 29, 232
73, 98, 34
101, 112, 99
79, 231, 62
89, 121, 231
94, 18, 220
92, 160, 224
108, 16, 169
107, 45, 74
107, 23, 219
9, 1, 169
109, 64, 36
5, 91, 73
96, 49, 117
94, 171, 99
94, 175, 152
5, 99, 222
85, 96, 74
104, 44, 225
109, 172, 162
104, 91, 83
5, 91, 73
60, 114, 211
183, 77, 54
214, 51, 66
191, 26, 54
39, 192, 65
22, 188, 167
22, 188, 167
22, 188, 221
19, 201, 167
118, 183, 73
19, 188, 221
64, 173, 167
2, 13, 163
108, 26, 227
85, 167, 79
104, 63, 65
68, 107, 160
40, 84, 168
112, 71, 167
27, 137, 66
189, 214, 26
49, 134, 150
192, 214, 178
188, 121, 237
180, 208, 117
165, 110, 184
182, 73, 172
115, 246, 207
103, 23, 34
94, 208, 204
200, 17, 219
82, 180, 163
82, 80, 124
201, 205, 81
200, 47, 80
71, 49, 163
75, 31, 117
91, 164, 168
102, 90, 162
94, 115, 34
5, 121, 43
88, 115, 210
96, 37, 221
96, 81, 0
221, 48, 82
115, 35, 85
206, 29, 73
134, 95, 91
125, 13, 231
200, 113, 107
71, 175, 127
96, 10, 218
221, 39, 82
100, 20, 151
89, 180, 150
101, 91, 162
196, 152, 61
3, 4, 168
82, 135, 224
5, 112, 151
248, 152, 68
89, 31, 151
61, 79, 152
9, 88, 212
43, 143, 35
175, 33, 82
65, 172, 53
107, 26, 221
44, 138, 28
199, 136, 36
86, 198, 225
128, 163, 79
80, 42, 73
95, 168, 151
97, 92, 221
61, 101, 208
108, 25, 2
9, 85, 160
6, 11, 221
111, 175, 147
77, 180, 53
111, 21, 107
109, 210, 89
101, 19, 87
107, 41, 87
91, 26, 150
92, 82, 167
109, 191, 218
101, 176, 168
76, 175, 221
106, 195, 168
108, 185, 167
109, 14, 150
62, 80, 151
64, 48, 79
64, 101, 123
192, 101, 46
191, 98, 27
8, 98, 107
64, 111, 229
18, 85, 107
48, 157, 65
196, 133, 189
179, 137, 54
195, 157, 59
181, 210, 58
55, 212, 60
179, 137, 33
189, 136, 59
98, 137, 62
55, 210, 51
191, 107, 231
102, 20, 109
188, 80, 109
2, 163, 151
60, 120, 53
110, 129, 57
99, 110, 159
97, 22, 87
109, 165, 119
9, 43, 236
107, 143, 44
43, 182, 232
116, 28, 148
19, 205, 52
5, 60, 88
61, 55, 152
49, 120, 190
182, 220, 90
66, 20, 189
55, 131, 190
116, 58, 110
14, 165, 59
93, 30, 151
192, 100, 151
44, 109, 204
189, 122, 190
98, 31, 69
92, 81, 210
99, 111, 227
108, 11, 212
91, 8, 229
44, 78, 46
66, 121, 190
115, 84, 110
19, 19, 63
118, 85, 108
22, 92, 89
117, 165, 126
161, 28, 65
163, 28, 124
167, 162, 95
22, 29, 107
161, 43, 111
22, 29, 125
21, 26, 48
44, 92, 69
38, 39, 107
74, 26, 64
95, 3, 53
59, 28, 167
38, 157, 87
217, 104, 59
203, 101, 4
183, 158, 59
55, 158, 37
55, 137, 51
174, 103, 47
111, 155, 58
187, 222, 38
183, 109, 58
55, 104, 107
192, 132, 169
1, 106, 169
108, 166, 75
41, 206, 65
2, 93, 221
107, 81, 167
107, 63, 91
1, 230, 38
9, 82, 169
64, 110, 227
191, 214, 10
89, 166, 86
104, 27, 85
95, 26, 219
7, 166, 53
9, 85, 161
44, 215, 10
59, 165, 189
149, 228, 66
169, 221, 62
55, 101, 58
95, 106, 61
67, 129, 190
57, 119, 170
180, 143, 189
169, 129, 188
12, 22, 151
9, 118, 2
107, 230, 66
6, 52, 211
66, 124, 190
49, 116, 179
180, 140, 189
197, 128, 161
186, 126, 173
177, 142, 161
38, 121, 145
176, 107, 181
212, 131, 173
163, 107, 185
193, 142, 161
220, 122, 173
159, 133, 193
179, 142, 189
188, 128, 188
3, 120, 50
182, 92, 229
17, 155, 205
20, 29, 79
121, 183, 148
104, 187, 107
106, 41, 107
77, 138, 63
77, 61, 54
94, 18, 204
1, 104, 54
9, 26, 142
23, 152, 59
95, 32, 86
87, 81, 221
60, 65, 70
176, 55, 112
191, 136, 106
195, 157, 32
105, 180, 86
83, 32, 121
63, 114, 85
75, 163, 148
80, 30, 219
90, 13, 218
100, 113, 103
108, 84, 211
249, 40, 66
188, 161, 88
119, 199, 25
170, 180, 44
116, 169, 54
65, 175, 168
106, 112, 79
102, 209, 87
106, 20, 61
116, 42, 85
105, 50, 85
95, 28, 87
87, 166, 221
93, 166, 54
68, 5, 181
45, 137, 59
116, 21, 109
114, 159, 220
78, 112, 226
118, 27, 85
22, 41, 123
107, 27, 54
40, 89, 29
110, 89, 34
120, 197, 221
22, 2, 211
120, 55, 85
42, 176, 223
65, 9, 152
109, 37, 220
107, 228, 34
9, 120, 2
2, 240, 47
109, 21, 220
95, 58, 85
160, 181, 73
104, 91, 70
60, 151, 10
180, 138, 200
58, 34, 70
161, 198, 51
21, 183, 229
62, 93, 86
59, 174, 211
248, 140, 63
3, 193, 94
58, 120, 218
58, 20, 221
62, 171, 221
190, 134, 63
3, 106, 152
16, 192, 126
60, 80, 211
189, 139, 26
181, 106, 230
19, 185, 111
22, 185, 53
181, 187, 49
133, 33, 80
106, 86, 54
4, 89, 225
9, 84, 140
2, 163, 119
107, 35, 221
88, 83, 109
96, 85, 107
95, 90, 151
97, 111, 147
10, 27, 169
6, 89, 148
57, 131, 44
38, 157, 58
59, 95, 152
102, 18, 73
8, 61, 210
109, 181, 150
198, 134, 10
3, 83, 27
5, 25, 149
5, 86, 1
101, 85, 117
90, 13, 225
111, 173, 119
5, 91, 117
58, 135, 71
107, 210, 33
60, 136, 204
9, 206, 219
109, 228, 67
96, 91, 85
101, 91, 221
92, 33, 74
52, 151, 92
92, 176, 152
101, 176, 167
187, 162, 89
191, 49, 208
25, 76, 43
199, 130, 43
199, 117, 43
24, 133, 62
57, 128, 34
23, 128, 205
221, 210, 34
23, 128, 62
183, 98, 44
183, 108, 64
130, 96, 213
204, 29, 107
101, 165, 111
196, 226, 39
147, 134, 7
171, 222, 65
214, 136, 37
196, 134, 69
99, 214, 62
59, 101, 65
4, 82, 152
77, 44, 220
100, 82, 169
109, 11, 167
160, 56, 100
80, 91, 89
10, 21, 218
9, 29, 167
217, 152, 63
220, 102, 45
218, 97, 204
196, 88, 231
177, 163, 38
183, 161, 147
66, 12, 169
20, 58, 108
39, 167, 111
69, 119, 160
8, 113, 211
192, 124, 153
40, 37, 231
3, 161, 150
58, 44, 219
60, 88, 211
48, 98, 32
191, 132, 176
172, 100, 49
110, 178, 91
22, 194, 117
104, 192, 95
39, 28, 127
104, 26, 111
95, 89, 235
105, 3, 150
14, 205, 80
14, 180, 79
52, 162, 125
18, 167, 87
104, 175, 219
64, 163, 73
9, 12, 117
87, 28, 73
5, 155, 120
9, 1, 163
4, 112, 211
68, 80, 169
40, 151, 169
150, 183, 83
60, 80, 51
54, 163, 42
168, 171, 128
20, 180, 70
141, 180, 51
139, 165, 65
117, 162, 29
132, 79, 125
120, 14, 205
121, 72, 81
58, 57, 151
9, 178, 168
76, 108, 49
92, 18, 47
100, 205, 152
50, 128, 64
77, 205, 48
76, 191, 222
7, 177, 168
58, 109, 232
185, 195, 148
114, 200, 168
160, 171, 81
213, 52, 204
118, 191, 44
161, 192, 33
13, 171, 107
61, 197, 140
2, 192, 169
18, 2, 219
82, 199, 152
22, 12, 89
161, 191, 147
22, 173, 232
104, 174, 219
60, 185, 167
60, 1, 172
77, 81, 35
87, 199, 99
118, 195, 87
22, 168, 232
118, 28, 162
121, 37, 232
22, 101, 86
74, 38, 67
97, 162, 220
4, 33, 220
109, 47, 147
6, 173, 150
60, 133, 156
18, 197, 151
20, 58, 111
20, 91, 54
96, 19, 51
109, 207, 220
61, 118, 162
191, 80, 4
221, 160, 65
66, 208, 87
112, 159, 168
189, 106, 168
181, 132, 160
9, 168, 86
55, 139, 200
183, 132, 5
176, 107, 48
100, 187, 91
20, 57, 107
59, 82, 73
58, 84, 218
6, 83, 53
58, 16, 148
6, 1, 53
9, 113, 53
43, 174, 168
60, 97, 168
188, 0, 165
53, 114, 168
185, 129, 161
102, 45, 225
85, 163, 126
106, 52, 100
92, 99, 109
93, 110, 85
10, 33, 210
109, 21, 53
97, 165, 219
96, 166, 99
108, 44, 54
44, 128, 105
48, 130, 229
43, 88, 103
105, 0, 8
61, 218, 180
66, 114, 170
55, 116, 160
58, 106, 123
197, 101, 32
188, 101, 227
190, 41, 82
66, 147, 161
183, 138, 36
1, 113, 13
3, 60, 207
9, 60, 26
48, 130, 34
192, 158, 89
180, 48, 82
51, 182, 148
192, 106, 233
88, 203, 53
20, 57, 211
22, 181, 54
96, 184, 150
68, 174, 170
15, 46, 83
90, 48, 225
107, 73, 220
108, 35, 85
4, 47, 12
